b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	675	110	130	1284	1092	254	219	139	31
170	1223	29	244	640	1500	125	300	140	31
640	1	125	0	836	196	163	38	140	32
1	53	0	12	514	269	89	50	146	41
719	326	138	55	997	605	190	107	147	40
1089	1195	209	232	1318	1424	249	272	147	41
1	618	0	127	295	755	58	155	150	39
441	60	85	11	548	167	106	32	311	35
116	804	23	163	1007	1415	201	285	346	33
442	390	88	80	642	580	130	120	347	39
264	1283	49	246	452	1471	85	282	349	37
49	1271	9	247	255	1499	48	291	349	38
348	61	68	12	462	174	92	35	523	33
