b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1343	224	262	1378	1520	262	300	696	838
1308	1045	257	215	1523	1260	300	258	751	1180
1032	98	200	20	1322	614	259	124	751	1180
70	72	15	14	240	578	49	118	752	1181
220	44	42	8	969	656	194	124	688	1224
1258	273	246	51	1446	458	278	83	686	1227
778	580	154	115	1011	822	195	158	520	1343
885	161	166	29	1501	456	290	87	698	1405
963	240	179	48	1621	1065	300	201	734	1408
1117	1158	226	218	1495	1480	299	281	739	1408
895	643	169	121	1550	1282	300	248	733	1409
1	1282	0	248	225	1499	45	291	734	1409
13	1192	2	230	631	1556	124	300	740	1410
885	833	178	159	1294	1120	252	214	728	1411
481	1138	91	218	884	1534	168	294	730	1411
1278	278	256	51	1386	387	278	73	741	1411
182	166	34	29	317	315	61	59	743	1411
947	5	182	1	1249	286	235	49	729	1412
1266	814	239	156	1475	1241	280	239	727	1490
1388	264	271	54	1537	413	300	83	623	1527
938	502	169	105	1164	699	212	143	624	1527
51	876	10	179	601	1158	116	234	625	1527
136	1171	25	236	504	1521	93	300	628	1527
504	1	93	0	1223	620	233	121	628	1528
191	624	43	122	1165	1559	232	299	631	1528
1178	1	235	0	1519	307	299	58	631	1529
1042	450	206	89	1536	924	300	186	143	1604
106	939	21	189	812	1498	162	300	144	1604
706	336	137	65	981	560	191	109	79	1691
1149	382	229	74	1322	499	265	98	289	1691
1167	1212	229	235	1369	1418	268	275	651	1853
1	1121	0	222	146	1426	30	283	651	1861
302	1051	54	204	502	1251	96	245	292	1866
466	1022	93	203	625	1179	127	235	590	3154
937	377	186	71	1090	533	218	107	386	3247
571	1	110	0	745	175	141	31	764	3645
