b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1098	194	207	1253	1243	239	235	15	423
1084	1	211	0	1506	345	296	68	38	203
615	1285	119	263	813	1452	156	295	68	69
567	328	109	61	739	503	142	96	69	70
176	42	33	7	373	186	70	35	106	131
460	813	97	165	990	1246	204	252	130	361
981	1286	195	252	1090	1445	218	283	159	191
1	88	0	18	181	265	35	52	183	65
831	292	156	56	924	386	177	77	188	132
1261	325	242	61	1566	505	300	95	193	255
892	667	175	128	1442	895	292	180	194	255
121	22	23	3	544	493	106	95	208	256
346	152	64	31	668	255	131	52	209	256
574	1	113	0	774	152	156	31	223	390
99	804	20	154	479	1071	97	209	322	55
1208	727	239	145	1509	1014	298	199	362	359
114	1077	21	208	422	1311	80	253	427	303
1042	1	206	0	1438	241	285	48	427	304
1303	1109	250	216	1454	1249	278	243	442	128
719	599	140	122	1494	1279	300	259	511	157
1	1279	0	259	240	1475	49	300	512	157
501	21	100	4	682	221	141	52	529	169
558	866	108	177	719	1025	141	208	549	38
