b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1168	263	226	1512	1340	293	256	70	2422
10	337	2	60	574	480	113	87	442	2528
1305	1044	252	193	1538	1479	300	284	520	2600
52	1238	10	233	247	1386	51	265	521	2600
1157	152	235	29	1328	709	269	136	232	2993
950	114	184	21	1505	227	291	43	430	3811
504	1197	93	233	661	1353	124	264	227	4509
1178	286	229	51	1302	408	254	75	358	4728
1246	299	240	53	1458	511	281	94	366	4728
1193	170	232	34	1302	279	254	56	358	4990
1246	170	240	34	1355	279	262	56	366	4990
81	171	16	35	190	281	38	57	587	5543
