b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	289	0	60	142	430	27	87	35	97
1	722	0	143	574	1357	112	267	56	73
9	891	2	190	365	1288	73	269	57	74
190	33	39	7	806	597	162	117	57	75
229	645	38	127	579	1009	107	199	60	69
711	987	142	199	1299	1406	257	284	139	67
1299	13	257	2	1535	246	300	44	139	68
1	246	0	44	364	625	66	115	140	68
73	883	14	179	180	990	37	202	147	36
1405	267	251	49	1673	548	300	101	178	63
1	548	0	101	789	1314	151	248	179	63
189	100	36	17	470	445	90	82	221	4
57	1035	14	205	908	1477	188	296	308	35
117	1	22	0	284	116	57	25	309	36
50	1050	10	207	502	1500	104	300	312	69
502	1	104	0	859	301	179	63	312	70
1052	501	206	99	1509	882	298	175	362	35
