b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1	107	0	788	561	153	117	365	7
1355	1248	263	239	1549	1443	300	276	215	17
455	1300	87	257	686	1481	135	295	333	26
808	943	154	182	1014	1203	193	231	403	33
733	261	148	55	1003	532	206	113	605	50
1095	1364	208	275	1227	1496	233	300	440	74
1002	384	193	77	1118	499	216	100	316	78
420	832	89	161	950	1159	186	220	224	123
543	8	105	1	825	485	160	95	549	126
756	1051	142	205	1239	1327	239	266	367	153
571	718	106	139	844	886	157	171	374	153
1387	890	264	172	1543	1046	296	204	374	153
504	103	93	21	661	259	124	52	227	181
303	780	58	153	454	930	88	182	360	238
526	1	98	0	661	135	124	26	227	256
195	723	39	138	458	930	90	179	299	286
13	1115	2	225	176	1331	35	270	397	370
1295	282	253	58	1479	468	292	97	326	407
