b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1209	182	234	1074	1366	210	262	12	216
860	1041	176	203	1205	1540	241	300	17	251
183	106	37	20	376	322	75	62	18	57
121	364	23	70	509	708	99	136	21	57
827	180	157	33	1131	573	209	101	26	281
173	456	35	78	521	806	104	147	28	12
804	371	158	72	1263	872	249	169	28	360
380	291	75	53	601	514	120	98	34	198
380	628	75	125	546	743	109	148	34	276
581	1243	117	244	1076	1550	208	300	36	521
543	325	105	59	1430	1214	281	235	37	216
864	142	173	29	981	258	198	53	46	383
113	1	17	0	603	469	111	91	60	126
574	254	108	45	1397	970	272	188	78	518
1386	974	274	194	1523	1337	300	266	87	330
215	783	43	150	399	966	79	186	113	371
1083	682	212	135	1346	924	266	184	119	406
97	722	20	139	632	959	127	185	123	316
716	1001	140	179	1449	1448	286	271	124	90
93	959	20	185	241	1108	48	213	124	316
478	801	99	153	867	1188	181	234	125	89
154	399	31	83	413	587	83	121	154	515
981	680	195	127	1090	789	218	150	159	502
917	746	183	144	1498	1443	288	277	168	328
469	77	89	15	1448	571	274	109	191	441
288	1043	57	210	508	1262	106	259	199	201
44	953	8	188	1243	1419	246	273	208	173
613	255	121	45	722	364	143	67	209	174
905	1409	184	271	1262	1560	249	300	212	173
1262	1	249	0	1462	199	285	35	212	174
994	706	194	140	1135	847	223	169	213	175
370	755	69	143	676	1043	128	199	220	525
367	619	72	121	518	724	100	143	221	177
1	8	0	1	364	336	69	64	225	142
475	179	90	37	1546	1404	300	277	225	325
82	692	16	133	661	1237	124	241	227	524
677	1302	128	245	1024	1519	201	289	244	115
797	30	163	5	1018	220	205	40	246	116
739	340	137	63	1242	795	232	150	247	116
1	1167	0	230	391	1463	77	285	261	267
485	133	95	25	1407	717	280	149	275	266
312	1248	56	241	842	1543	159	300	292	312
268	1024	50	199	599	1302	114	256	298	229
1199	1313	227	259	1346	1462	256	289	298	229
665	1	131	0	896	234	175	45	299	230
685	891	139	162	1053	1000	210	183	310	221
445	1010	86	185	1037	1601	201	300	311	221
1037	1	201	0	1163	127	227	26	311	222
1	132	0	27	753	770	157	159	312	222
1237	752	234	153	1576	1100	300	222	318	417
102	486	20	96	314	702	60	140	318	461
1	1100	0	222	385	1488	74	300	319	417
385	1	74	0	621	238	122	49	319	418
1107	251	216	49	1278	402	250	81	326	82
260	301	52	60	454	560	90	111	326	453
301	935	57	189	859	1276	160	249	328	181
693	339	137	61	1000	550	196	102	329	512
605	1075	120	208	987	1516	201	300	330	165
1046	5	214	1	1476	487	300	98	330	166
105	644	20	122	539	819	108	156	330	167
1	487	0	98	500	983	90	187	331	166
1094	736	207	145	1394	989	270	198	332	363
696	485	137	96	813	601	162	120	333	420
786	546	154	101	900	718	177	136	334	512
954	972	190	203	1387	1372	279	286	337	154
1	731	0	151	556	923	109	193	338	154
1370	1184	274	231	1497	1310	300	257	341	397
1099	10	222	1	1487	392	300	77	356	246
1	392	0	77	1362	1513	273	300	357	246
1362	1	273	0	1500	140	301	30	357	247
727	486	142	93	951	654	189	128	359	278
254	46	49	8	888	680	174	133	365	134
1128	1373	216	250	1313	1626	254	300	366	45
1313	1	254	0	1516	204	293	39	366	46
227	198	38	38	861	518	165	103	367	46
1018	588	185	120	1221	792	226	161	370	353
412	950	76	190	677	1225	126	241	374	450
780	898	145	172	885	1003	166	193	374	484
1189	1110	231	210	1294	1216	254	233	388	345
7	328	1	59	1032	1140	170	195	389	220
1044	300	213	58	1290	494	259	93	396	390
479	557	93	107	638	715	125	139	397	390
1149	911	226	169	1480	1072	292	200	402	511
1154	1216	234	234	1497	1484	300	286	409	519
124	305	23	55	536	741	108	143	410	520
128	1	23	0	742	486	141	91	427	115
1216	519	239	96	1499	815	297	156	427	115
1	799	0	153	610	931	115	177	440	272
734	417	143	87	1333	979	268	203	511	190
1244	808	241	156	1538	1128	300	221	520	367
52	1128	10	221	381	1479	78	294	521	367
521	620	96	119	784	830	147	159	528	145
1226	896	238	167	1532	1058	300	201	536	405
6	1072	1	204	483	1564	94	300	537	405
91	83	17	18	373	541	80	117	542	331
610	1218	122	234	882	1484	183	293	552	394
420	514	81	100	921	778	186	155	563	370
483	444	94	82	813	636	166	122	563	371
738	713	147	130	1393	1288	272	241	576	362
111	1288	21	241	250	1428	48	269	577	362
654	1048	131	195	1483	1537	300	298	584	161
15	1	2	0	477	287	101	62	585	162
81	842	16	175	315	1067	62	219	587	162
466	667	88	139	1096	1318	213	269	588	162
799	28	158	5	1315	484	262	97	589	163
208	203	37	42	483	478	90	95	591	253
1	342	0	71	146	489	29	102	626	266
75	1	17	0	248	127	50	24	651	369
657	733	131	127	929	1241	184	227	651	466
1235	76	235	16	1465	326	283	67	667	517
