b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	291	30	57	1372	1507	275	300	61	58
8	135	1	25	845	832	171	164	62	59
1	1101	0	220	394	1491	80	300	63	59
394	1	80	0	1477	1078	300	218	63	60
1	1078	0	218	370	1446	83	300	64	60
375	6	84	1	1399	884	300	186	64	61
1	884	0	186	594	1478	114	300	65	61
594	1	114	0	1112	560	212	104	65	62
593	941	110	179	1272	1519	249	300	70	64
1272	1	249	0	1553	282	300	51	70	65
538	1308	101	253	816	1533	157	299	71	62
790	7	151	1	1534	727	300	146	71	63
1	282	0	51	124	404	25	76	71	65
1	727	0	146	883	1376	168	267	72	63
1016	587	215	110	1438	1000	299	192	76	62
1	1007	0	193	159	1168	32	226	77	62
245	423	48	80	409	590	83	115	77	65
463	579	90	113	1302	1401	251	270	79	65
306	1413	58	272	890	1555	173	300	83	65
890	1	173	0	1204	302	235	59	83	66
1208	737	229	140	1390	914	265	175	84	64
1381	308	273	60	1523	434	300	84	87	66
1	434	0	84	142	575	30	114	88	66
455	1204	87	247	672	1424	132	294	333	82
7	6	1	1	816	767	161	152	478	121
939	552	186	106	1079	691	213	132	679	50
843	1	158	0	1562	397	300	78	680	50
1	397	0	78	311	710	58	136	681	50
