b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1066	262	201	1521	1216	298	231	4	38
1337	174	261	34	1521	329	298	65	4	306
602	1061	115	200	771	1216	149	231	6	38
556	117	107	23	771	329	149	65	6	306
938	398	179	76	1253	995	239	191	15	5
522	776	107	159	1271	1114	255	226	127	264
26	648	4	129	825	1360	164	271	128	230
1005	1	200	0	1419	376	287	80	128	265
918	1429	178	264	1069	1543	209	289	137	186
1090	740	214	144	1454	1083	291	218	189	130
366	60	69	11	581	976	111	196	191	118
628	385	119	70	801	1459	152	276	191	120
882	27	167	5	1114	1413	210	257	191	123
1120	1253	211	240	1288	1437	246	277	191	124
1234	14	234	3	1394	484	265	94	191	125
1	174	0	31	237	1647	44	299	192	128
186	741	35	147	393	1495	78	300	192	129
770	504	151	106	936	1175	187	244	192	133
620	5	120	1	935	648	180	126	193	74
929	171	183	35	1063	400	214	86	194	79
123	677	24	133	870	1446	171	285	195	74
903	523	168	99	1057	677	206	135	250	264
58	1	12	0	1169	715	235	143	251	231
844	939	171	191	1277	1448	262	300	309	146
1277	1	262	0	1469	181	300	36	309	147
12	213	2	41	587	778	119	154	310	147
416	337	82	74	734	441	148	97	310	148
129	290	25	52	286	862	56	163	311	165
436	656	84	113	548	1032	106	183	311	167
548	92	106	17	655	612	127	118	311	168
861	905	165	172	963	1402	186	273	311	173
943	478	182	103	1064	800	207	168	311	174
1011	670	208	131	1418	1192	300	247	312	147
1	1192	0	247	241	1456	47	300	313	147
241	1	47	0	451	417	89	94	313	148
74	1	13	0	1613	1453	300	272	426	309
1	1453	0	272	155	1607	28	300	427	309
155	1	28	0	608	784	117	150	427	310
608	1227	117	243	898	1513	176	300	427	310
898	1	176	0	1499	724	297	140	427	311
275	492	50	100	427	649	82	133	439	183
846	332	164	64	990	1107	189	202	439	186
