b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	210	497	1545	92	300	8	1051
497	1	92	0	1119	622	209	117	8	1052
746	1358	155	251	1005	1591	208	300	11	728
1299	128	249	25	1552	371	300	74	14	729
1343	470	258	93	1552	611	300	121	15	729
1	611	0	121	354	904	67	178	16	729
1149	904	233	178	1457	1061	300	213	21	729
1	1061	0	213	631	1402	127	282	22	729
325	1	72	0	1234	688	254	136	23	730
545	613	104	123	812	904	154	178	25	799
1032	582	205	111	1429	821	289	163	55	557
574	958	112	191	1118	1451	233	300	56	557
1118	1	233	0	1448	269	300	54	56	558
1	269	0	54	839	1116	168	222	57	558
155	821	31	158	298	963	60	187	61	731
1016	877	215	171	1446	1297	300	254	76	72
806	954	169	185	1019	1157	216	229	76	731
1	1297	0	254	154	1458	31	287	77	72
463	303	90	60	1308	1130	252	217	79	912
1208	739	229	142	1404	926	268	179	84	513
1208	1130	229	217	1569	1491	300	289	84	912
1	203	0	38	142	340	30	67	88	474
306	1263	57	245	565	1467	108	284	91	727
1095	522	201	103	1616	1065	300	206	108	1092
1	1065	0	206	655	1531	133	300	109	1092
752	8	149	1	969	191	192	38	109	1093
625	1247	125	247	1491	1469	287	290	111	594
518	925	106	194	1271	1284	255	264	127	1148
933	6	186	1	1060	134	212	27	128	1149
1362	368	264	73	1520	508	300	105	131	1152
1	508	0	105	437	900	92	185	132	1152
516	1222	106	241	667	1378	137	273	138	5
9	813	2	159	319	991	67	197	138	736
1	582	0	108	156	737	30	138	144	470
947	669	175	124	1296	817	249	155	146	732
58	861	11	164	226	1015	46	197	147	732
726	1359	139	226	1116	1749	214	300	147	754
1116	1	214	0	1318	203	249	35	147	755
1323	611	250	123	1593	867	300	170	147	756
1	867	0	170	700	1569	129	300	148	756
700	1	129	0	1580	879	300	170	148	757
1	879	0	170	170	1046	37	205	149	757
1310	1	234	0	1574	265	280	46	151	732
874	117	170	24	1553	624	300	119	176	911
1	624	0	119	260	828	48	157	177	911
1	513	0	95	423	840	87	165	189	348
643	449	134	91	1515	1095	300	214	199	1107
202	7	35	2	1070	358	214	70	219	1145
571	923	112	182	869	1274	177	256	223	799
1341	377	270	74	1511	547	300	104	223	1145
1	547	0	104	364	911	77	181	224	1145
149	967	26	192	644	1460	134	300	226	1145
644	1	134	0	973	325	199	64	226	1146
439	960	83	196	973	1494	187	300	228	1089
973	1	187	0	1550	578	300	113	228	1090
402	640	83	122	722	914	155	185	249	609
1245	296	236	58	1552	544	300	110	263	380
841	776	163	153	1117	1048	211	200	263	730
613	946	117	166	1152	1385	229	258	264	379
1	544	0	110	586	1119	111	218	264	380
1	108	0	22	199	280	37	55	265	380
1115	1057	206	202	1289	1165	241	225	265	730
1034	1	198	0	1447	211	279	43	273	731
1175	1250	235	250	1407	1485	280	297	275	385
152	241	30	50	433	472	84	93	275	731
654	296	124	61	1000	593	192	118	292	576
1	437	0	86	667	974	137	196	297	1146
1182	1	229	0	1569	388	300	71	303	1116
1	388	0	71	429	866	87	168	304	1116
1	965	0	182	640	1562	125	300	311	1076
640	1	125	0	1545	602	300	112	311	1077
1	602	0	112	900	1500	188	300	312	1077
39	1102	7	223	428	1436	86	293	320	1150
580	1098	109	214	1031	1549	195	300	332	1114
1031	1	195	0	1384	356	268	74	332	1115
770	40	150	6	1532	694	300	135	338	557
21	1354	3	271	137	1469	27	295	340	786
804	1212	157	236	1264	1520	250	300	340	1107
1264	1	250	0	1502	240	300	50	340	1108
466	1099	95	221	989	1448	198	292	341	680
