b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1166	7	215	354	1452	70	270	79	8
430	374	83	66	703	599	140	114	92	13
1337	605	258	115	1446	714	281	138	92	13
189	720	39	139	339	869	68	167	95	13
1	916	0	174	314	1184	61	226	96	13
1257	1276	242	232	1477	1596	283	292	140	23
469	503	89	91	801	827	152	152	191	3
160	554	32	100	320	714	66	134	485	7
584	425	117	78	992	912	193	169	485	8
1	476	0	89	154	628	30	119	486	11
44	329	10	64	225	530	44	100	489	9
448	1023	87	192	1003	1319	195	246	492	11
34	70	6	13	165	208	33	41	498	9
987	91	178	19	1556	552	279	101	624	19
146	577	31	107	505	906	97	167	627	19
