b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	710	45	135	628	1073	125	205	74	962
232	1380	48	264	533	1536	105	290	90	458
625	761	131	157	905	1033	189	216	101	451
144	873	30	179	1007	1439	193	289	110	453
1257	597	242	112	1419	814	273	153	140	325
46	439	7	87	910	1508	178	300	158	454
1177	87	236	18	1504	438	300	88	159	455
571	840	112	164	774	1094	156	216	223	13
385	1	76	0	571	267	114	54	231	870
1250	732	229	148	1601	1000	293	200	236	519
760	122	146	27	1442	743	287	157	264	402
1272	805	254	150	1407	943	280	179	275	360
840	756	165	160	1451	1183	289	249	275	402
1059	1446	208	255	1306	1578	255	281	338	729
1170	999	227	192	1302	1126	254	218	358	237
1183	952	227	183	1359	1130	263	219	366	237
909	822	174	161	1118	1031	214	201	367	747
425	751	83	143	777	1236	161	250	529	368
199	731	40	149	568	969	108	192	530	369
349	112	71	22	641	347	129	68	535	367
516	1273	104	240	641	1398	129	265	535	440
1	756	0	160	146	903	29	191	626	402
136	111	25	23	1223	1193	233	229	628	370
1	430	0	83	383	595	74	116	666	539
