b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	456	78	90	568	665	119	133	17	282
215	81	45	16	348	212	77	48	88	69
485	1028	95	224	712	1168	140	253	113	112
1313	656	252	146	1566	912	300	197	193	59
1108	779	227	160	1376	1060	277	220	211	58
350	6	71	1	822	415	167	88	223	284
760	717	146	156	1379	1279	274	282	264	48
1	469	0	99	482	864	92	178	264	130
687	719	135	149	1438	1401	296	299	266	243
837	185	174	43	1196	539	250	121	271	213
544	155	114	34	809	415	167	88	271	296
735	164	140	36	1310	423	251	92	273	214
840	140	165	29	1451	577	289	125	275	49
120	890	22	192	362	1157	77	255	277	214
1	356	0	79	438	743	77	152	331	220
1327	783	262	168	1509	967	298	207	362	68
333	162	66	34	447	277	90	59	384	66
145	414	26	87	419	703	79	143	427	202
873	171	171	42	1438	797	285	177	427	203
501	75	97	16	1484	997	295	221	517	19
237	774	44	163	384	930	82	202	542	144
1218	971	229	206	1568	1273	296	269	602	229
1	140	0	29	146	289	29	61	626	49
