b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	527	198	107	1324	794	261	156	118	1225
240	14	49	2	347	125	72	26	125	795
697	1	146	0	971	171	203	35	125	852
882	513	176	98	1031	704	204	135	141	50
1236	89	237	18	1370	469	269	98	142	97
1102	674	223	133	1487	1054	300	206	145	1053
1	1054	0	206	525	1615	92	300	146	1053
525	1	92	0	724	200	130	39	146	1054
193	1210	42	236	468	1514	94	294	149	110
468	31	94	6	610	173	122	35	149	111
957	1258	196	243	1153	1508	234	292	150	117
1	1311	0	266	172	1482	34	300	150	352
172	1	34	0	875	707	179	146	150	353
1	172	0	33	197	370	37	70	151	118
475	507	90	112	1393	1445	272	300	225	592
1393	1	272	0	1546	154	300	28	225	593
1	154	0	28	149	300	26	54	226	593
364	490	72	103	677	898	133	191	231	34
533	1246	106	245	677	1393	133	276	231	128
778	34	150	8	1442	742	287	154	264	133
1	1210	0	249	160	1321	29	270	265	133
1272	1111	254	219	1407	1246	280	245	275	128
840	763	165	158	1451	1187	289	244	275	133
610	249	114	57	1108	747	204	147	276	121
1108	1053	204	212	1419	1377	263	269	276	129
654	93	124	17	1003	347	193	66	292	157
232	1	46	0	553	321	113	67	346	298
664	264	134	52	1012	625	202	123	346	355
765	770	158	157	1392	1418	297	300	347	350
1	13	0	3	416	422	79	82	348	351
1208	600	244	132	1492	892	300	187	348	352
402	1014	76	215	821	1426	163	300	348	353
821	1	163	0	1063	243	212	49	348	354
7	898	1	188	255	1146	48	234	349	352
235	608	43	126	457	827	86	169	349	354
118	1	24	0	529	412	105	81	396	171
529	103	112	23	857	531	178	112	413	1531
1078	5	219	1	1487	430	300	87	413	1532
1	430	0	87	924	1265	196	262	414	1532
940	773	199	149	1314	1383	276	279	414	1541
139	8	30	2	1240	949	250	191	415	1542
1	330	0	75	478	489	99	107	486	1249
1266	144	244	30	1542	373	300	77	487	1250
7	378	1	78	326	791	66	161	488	1250
1037	770	201	157	1411	1418	277	300	516	350
1411	1	277	0	1527	112	300	22	516	351
1	112	0	22	250	408	47	79	517	351
1250	159	242	30	1538	675	300	136	520	1058
287	540	58	113	948	1164	191	241	521	793
52	433	10	85	335	833	69	169	521	1058
139	1184	26	245	453	1499	81	300	522	793
517	102	92	20	1573	1180	300	233	522	794
417	734	74	149	877	1406	163	281	522	850
1	1180	0	233	297	1481	58	292	523	794
297	14	58	2	462	179	92	36	523	795
1011	887	193	175	1445	1303	282	262	527	39
819	826	158	159	1345	1295	257	249	539	1661
1416	264	271	54	1531	379	293	76	539	1663
