b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	673	188	142	1167	850	223	177	15	157
1	429	0	82	142	570	30	110	88	203
738	385	141	77	1162	709	219	138	183	228
459	597	87	126	1363	1127	267	234	225	321
704	5	134	1	1013	311	196	61	292	228
598	1310	120	265	725	1441	144	289	294	214
1398	825	279	152	1487	913	300	173	307	196
267	194	54	39	553	490	113	99	346	498
244	454	45	97	424	658	80	137	349	642
197	66	39	12	534	406	106	78	396	91
314	1162	58	228	422	1322	80	259	427	266
1305	760	252	149	1538	1196	300	240	520	42
837	265	167	48	1496	749	300	144	535	215
8	603	1	126	186	780	41	166	556	368
1	422	0	82	230	651	47	129	578	588
673	1117	128	227	984	1294	191	263	588	355
208	63	37	13	439	293	82	58	591	356
