b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	683	218	141	1419	1034	299	214	59	1213
1	1028	0	213	466	1491	85	298	60	1213
896	643	185	129	1518	1314	300	256	138	235
1	1314	0	256	276	1540	53	300	139	235
276	1	53	0	1535	1204	300	237	139	236
170	426	29	93	795	896	155	186	140	233
1	1204	0	237	320	1556	56	300	140	236
410	390	76	71	1477	1536	283	293	140	238
664	813	134	160	1062	1067	212	210	346	254
484	1193	97	250	654	1342	133	282	347	243
235	695	43	136	668	914	130	181	349	254
713	280	150	60	1487	856	300	174	413	1091
1	856	0	174	718	1386	152	282	414	1091
1051	1	219	0	1314	356	276	77	414	1110
39	360	8	78	630	1031	128	213	415	1110
98	1	19	0	356	659	70	131	523	473
1105	1	213	0	1468	385	287	80	527	58
1	773	0	154	393	1114	72	215	528	58
