b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	751	178	148	1288	1235	254	245	137	16889
1038	931	204	194	1306	1213	259	253	139	4844
141	641	23	130	410	993	76	201	140	4878
1170	69	226	12	1415	278	272	53	140	4879
222	32	42	7	450	259	84	49	151	4849
673	498	132	95	791	617	156	119	299	16900
617	228	126	43	1007	464	201	92	346	4860
276	521	56	110	557	797	114	167	346	10045
787	1263	162	257	959	1469	198	300	351	16894
699	30	132	6	1139	586	221	120	352	16892
887	757	182	144	1092	1024	220	196	357	16895
950	848	188	165	1103	996	221	197	386	16901
992	190	204	40	1450	569	292	115	413	6825
379	1224	83	243	622	1497	133	300	414	6810
1327	1115	249	217	1573	1360	300	268	522	7269
985	836	188	171	1468	1371	287	281	527	4907
1	284	0	56	393	628	72	119	528	4908
464	5	91	1	777	450	161	101	529	16899
382	40	73	7	1147	948	222	182	530	16900
784	565	153	107	1177	909	229	175	565	10065
300	1342	58	261	613	1577	112	299	624	16215
