b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	536	143	105	1011	832	195	159	520	167
1250	373	242	81	1538	628	300	133	520	171
1	628	0	133	394	1028	80	214	521	171
773	1225	157	240	1135	1433	222	277	682	278
1355	1296	262	249	1549	1488	300	287	682	284
61	1	13	0	228	183	44	33	683	285
140	884	26	168	803	1547	158	300	632	286
433	450	83	85	1553	1196	300	231	683	304
1	1196	0	231	368	1606	62	300	684	304
432	1384	87	253	1064	1645	209	300	687	353
1064	1	209	0	1416	347	279	69	687	354
686	396	135	78	965	685	193	137	688	354
161	1	32	0	428	216	84	39	697	363
597	166	114	30	1553	1144	300	217	698	363
1	1144	0	217	438	1570	85	300	699	363
438	8	85	1	1541	1657	288	300	699	364
923	1279	187	222	1150	1502	228	262	700	365
1	72	0	12	248	422	47	78	700	365
83	1466	16	262	298	1668	56	300	748	377
298	1	56	0	527	234	101	45	748	378
1499	355	278	68	1621	478	300	90	734	386
715	1107	139	210	1135	1528	229	300	739	386
895	1221	169	231	1232	1556	238	300	733	387
1135	1	229	0	1495	350	299	68	739	387
1232	1	238	0	1550	317	300	60	733	388
1	317	0	60	225	534	45	103	734	388
21	990	4	185	247	1255	47	234	740	391
505	196	97	38	712	439	140	88	735	394
288	703	55	135	687	1526	135	288	740	397
662	631	122	114	772	741	143	135	736	398
437	151	89	27	1524	1430	300	264	742	398
19	1124	4	209	293	1576	56	293	743	398
1019	327	206	63	1491	959	300	191	741	399
581	597	115	115	1478	1457	294	284	743	400
229	122	43	23	1125	974	215	184	738	401
815	1148	159	217	1542	1429	300	271	740	401
1	1429	0	271	161	1577	32	300	741	401
1382	939	258	181	1614	1536	300	296	736	402
412	140	78	27	1468	927	284	179	737	402
1179	1057	226	203	1538	1356	300	263	738	402
390	1013	78	187	842	1468	157	269	721	403
1160	994	225	183	1570	1443	300	264	735	403
26	343	5	63	619	994	113	183	736	403
20	1	4	0	360	332	66	61	737	403
777	861	144	169	1122	1173	209	228	736	404
450	1	90	0	953	497	194	99	741	404
824	282	167	48	1512	684	292	122	728	405
1245	696	240	124	1548	1028	300	189	730	405
1	1028	0	189	366	1606	68	300	731	405
884	839	170	157	1249	1351	235	251	729	406
326	306	60	54	1035	1232	198	229	730	406
1258	278	246	52	1446	462	278	83	686	462
1354	352	258	72	1546	526	297	105	726	551
1266	1158	239	217	1475	1567	280	296	727	617
391	1	74	0	854	395	157	72	727	618
1	486	0	92	445	871	88	166	728	618
1463	759	273	139	1588	884	298	164	766	641
1	902	0	168	184	1135	31	207	768	641
600	1149	122	225	1010	1551	199	300	769	649
708	677	123	135	1619	1496	300	294	768	650
1010	1	199	0	1209	200	241	42	769	650
367	560	62	111	703	1223	122	227	768	651
31	1	6	0	644	532	130	105	769	651
