b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	465	103	83	677	587	130	107	6	6
739	939	137	165	873	1073	164	192	247	34
973	1292	194	218	1168	1394	232	239	297	45
600	133	126	24	821	354	166	64	486	52
1	1096	0	190	165	1263	30	220	265	54
922	634	182	129	1510	869	296	179	102	58
648	1213	125	227	810	1374	158	260	35	72
351	351	67	66	474	474	89	88	7	73
478	1013	94	186	672	1187	132	220	24	73
451	826	93	149	780	1153	157	210	189	74
879	310	173	59	1346	541	273	108	192	75
1006	419	199	84	1149	558	228	113	195	78
183	1300	38	240	538	1518	104	280	193	82
36	511	6	99	236	706	49	140	320	90
465	437	97	84	842	853	172	166	323	94
533	863	110	157	859	1404	179	257	312	96
1	1002	0	187	145	1146	27	214	327	97
135	630	24	120	422	909	80	174	427	98
894	547	182	105	1275	970	256	187	127	103
250	954	50	183	551	1241	108	239	128	103
990	1150	207	231	1188	1326	247	266	125	104
543	154	107	29	1492	946	300	190	129	104
292	933	60	177	1118	1503	231	294	130	105
1387	147	269	27	1520	283	300	58	131	106
1	283	0	58	482	769	101	159	132	106
916	432	190	75	1128	665	232	120	132	110
87	75	17	16	224	190	45	40	431	111
89	945	17	192	358	1214	69	244	432	111
404	395	78	76	1195	1229	237	242	432	112
283	1	52	0	531	502	102	96	439	113
758	392	151	74	1409	1036	275	196	429	115
1068	436	216	83	1295	639	263	121	467	115
168	1212	31	233	458	1519	89	294	430	116
1050	119	203	23	1249	433	240	83	430	117
793	991	157	190	1205	1428	244	285	128	121
903	684	168	129	1343	1048	265	202	250	121
1	310	0	60	1025	1516	205	300	251	122
1025	1	205	0	1264	185	253	37	251	123
55	908	11	170	641	1506	129	287	379	127
838	961	173	188	1287	1410	263	276	371	128
1011	333	188	66	1257	553	234	107	372	128
813	977	156	190	1169	1271	227	248	388	130
695	206	142	39	826	339	169	67	384	133
1340	335	263	61	1527	522	291	89	388	134
657	790	130	142	875	1016	172	187	387	138
754	614	140	116	978	784	178	145	370	139
753	1372	147	252	951	1565	186	291	362	143
689	254	132	47	888	887	174	165	365	143
919	147	171	28	1128	314	216	63	366	148
546	1414	104	265	688	1588	133	300	362	149
1	411	0	78	513	765	104	148	373	149
170	203	30	39	633	634	129	125	219	150
1218	1092	233	217	1551	1327	300	263	220	150
1	1327	0	263	189	1520	36	300	221	150
189	1	36	0	1315	709	258	136	221	151
242	738	51	141	1297	1555	254	300	222	151
1297	1	254	0	1525	467	300	92	222	152
1	467	0	92	340	784	69	157	223	152
165	1287	29	251	407	1523	80	299	226	152
1251	738	243	150	1546	1033	300	207	225	153
400	16	79	3	973	476	199	99	226	153
735	1034	149	187	979	1594	196	297	219	156
148	1255	28	237	452	1556	91	300	410	157
452	1	91	0	1171	630	243	131	410	158
1247	1110	240	219	1438	1264	278	250	633	221
650	23	132	5	1362	722	273	142	634	221
1258	773	241	156	1557	1080	300	218	635	222
1	1080	0	218	319	1384	60	273	636	222
673	1440	130	264	869	1614	171	300	638	223
869	1	171	0	1393	533	281	111	638	224
8	533	1	111	300	772	58	159	639	224
691	787	136	158	878	943	175	191	639	225
1	894	0	168	191	1084	36	204	644	228
46	337	9	65	602	567	109	110	637	231
