b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1162	50	217	376	1274	72	239	183	232
500	528	92	95	661	689	124	127	227	936
1031	1	205	0	1442	421	287	84	264	891
840	429	165	85	1451	856	289	174	275	891
1213	1078	248	209	1485	1439	300	281	283	872
1257	928	238	191	1438	1062	273	218	318	1973
1012	1259	198	235	1167	1588	231	300	387	1831
619	1224	116	241	762	1369	141	268	428	1018
573	50	120	10	821	288	166	54	486	492
44	1	10	0	186	143	41	31	556	494
291	999	58	201	577	1227	107	241	566	851
58	1257	9	247	327	1527	62	300	567	851
327	1	62	0	1630	1170	300	212	567	852
1	1170	0	212	497	1611	101	300	568	852
497	1	101	0	715	182	138	30	568	853
538	767	109	143	1241	1398	253	271	571	853
181	880	34	178	584	1199	115	245	572	855
682	1	132	0	1516	788	300	162	574	854
920	1150	184	234	1258	1483	251	300	575	854
34	797	7	164	269	1029	55	210	575	854
1258	1	251	0	1499	241	300	49	575	855
1	241	0	49	329	570	64	115	576	855
717	644	137	130	997	875	194	177	578	855
1	429	0	85	146	576	29	116	626	891
621	1	122	0	785	171	157	36	658	2021
512	1392	109	268	681	1551	143	300	685	969
284	19	63	4	403	139	86	28	685	970
1267	1403	235	270	1415	1551	264	300	709	969
948	160	192	28	1513	724	300	135	712	1152
646	938	128	171	912	1518	185	286	712	1153
1	724	0	135	254	977	49	184	713	1152
1228	978	223	181	1512	1358	276	251	714	1151
1056	1186	213	220	1495	1509	299	285	739	2011
570	753	115	151	831	968	163	190	742	2013
210	579	39	110	429	788	83	152	748	976
1309	204	253	40	1485	451	288	86	755	467
129	472	23	89	1199	1586	226	300	756	467
1199	1	226	0	1579	377	300	73	756	468
1	377	0	73	1562	1565	300	300	757	468
511	1419	101	268	668	1576	133	300	758	469
1	1	0	0	300	303	58	58	758	469
668	1	133	0	990	323	199	66	758	470
943	318	184	65	1522	851	299	169	759	470
95	927	18	185	418	1355	84	271	760	471
1020	46	189	8	1264	290	231	49	784	2011
453	22	86	5	888	518	168	94	784	2043
1377	649	255	109	1607	865	300	151	784	2051
1	865	0	151	160	1008	31	179	785	2051
