b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	221	26	39	243	331	47	60	227	12
757	554	149	99	1021	880	197	161	360	15
1238	348	243	63	1470	525	290	98	152	19
882	35	175	7	988	141	196	28	500	20
571	1038	112	204	872	1492	178	300	223	22
1	1391	0	267	212	1545	44	297	312	24
62	1	13	0	753	423	157	90	312	25
420	430	79	91	864	875	161	173	328	25
654	1162	124	226	1282	1538	247	300	292	26
950	734	184	143	1556	1141	299	222	430	26
1196	853	226	160	1310	963	249	182	649	27
1160	956	228	181	1420	1217	278	231	651	27
881	858	174	161	1011	999	200	189	653	27
632	260	121	49	1267	846	238	158	183	31
1058	57	196	10	1237	234	231	44	247	31
1109	871	223	163	1383	1147	274	217	282	31
5	1200	1	228	531	1542	112	298	283	31
118	1	24	0	469	156	100	33	283	32
1	570	0	115	155	782	29	155	237	35
194	1209	37	231	314	1329	63	257	327	48
1063	343	194	69	1267	515	233	100	230	49
