b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	130	175	30	1276	287	244	62	146	201
50	412	10	84	436	687	90	141	255	1089
1198	320	243	68	1448	531	292	108	409	3247
931	664	191	134	1454	869	300	177	410	3247
1364	1	265	0	1538	177	300	36	520	3402
6	182	1	37	350	484	72	99	521	3402
139	1083	26	227	471	1251	84	257	522	1188
1283	1085	241	225	1560	1235	298	256	541	1166
558	12	108	2	887	407	171	79	549	289
62	556	14	112	186	681	41	139	556	1420
309	29	61	6	1479	1024	298	205	557	94
23	1016	5	204	482	1335	95	267	558	94
443	1062	90	213	572	1183	115	236	559	94
