b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	725	238	155	1538	1002	300	211	520	9
1	1002	0	211	398	1376	81	287	521	9
1281	717	242	138	1410	826	270	162	263	265
110	876	19	171	606	1338	115	261	264	265
1	23	0	5	1044	1422	221	300	261	266
1044	1	221	0	1442	401	300	79	261	267
1	401	0	79	1020	1448	216	300	262	267
1020	1	216	0	1463	444	300	84	262	268
1	444	0	84	896	1552	174	300	263	268
241	1172	45	226	406	1350	77	259	265	268
896	1	174	0	1117	222	211	37	263	269
406	222	77	37	1552	1470	295	275	265	269
125	1	25	0	1461	1379	300	288	266	270
70	1	14	0	1099	1025	220	206	267	271
733	1068	142	215	1114	1498	218	300	268	271
1114	1	218	0	1539	513	300	100	268	272
1	513	0	100	1009	1541	195	300	269	272
1009	1	195	0	1523	516	300	105	269	273
1	516	0	105	879	1518	172	300	270	273
879	1	172	0	1447	564	299	124	270	274
837	611	174	133	1437	1185	300	253	271	274
1	1185	0	253	216	1400	47	300	272	274
216	1	47	0	749	564	154	113	272	275
1	654	0	132	1075	1534	206	298	273	275
86	1349	16	268	234	1499	49	300	271	276
1087	1	208	0	1517	423	293	83	273	276
1	402	0	79	1165	1196	230	237	274	276
234	1	49	0	809	541	167	112	271	277
744	648	153	133	1403	1294	287	264	272	277
1253	1306	249	267	1422	1475	283	300	274	277
1	87	0	16	428	496	83	95	275	278
1414	526	262	100	1614	773	300	146	276	278
1	773	0	146	711	1497	153	297	277	278
711	36	153	7	1451	768	300	151	277	279
1	768	0	151	753	1518	150	300	278	279
753	1	150	0	1453	701	300	149	278	280
1	701	0	149	741	1459	148	300	279	280
741	1	148	0	1406	662	283	134	279	281
1	261	0	50	1200	1502	243	300	280	282
1200	1	243	0	1480	537	300	114	280	283
1	537	0	114	925	1455	187	300	281	283
925	1	187	0	1476	578	300	118	281	284
1	578	0	118	317	918	62	184	282	284
1131	373	226	78	1416	632	280	126	267	285
248	1301	50	265	450	1487	89	300	268	286
22	1322	4	269	173	1477	32	298	531	286
455	22	90	4	714	294	138	54	268	287
168	16	31	3	460	327	86	61	531	287
443	207	82	38	549	312	104	60	531	288
1356	497	259	98	1552	677	300	136	263	289
760	774	146	161	1409	1434	280	297	264	291
1	481	0	97	160	642	29	130	265	292
840	34	165	8	1451	458	289	92	275	292
1	34	0	8	146	179	29	37	626	292
423	307	79	60	610	493	114	94	276	296
146	16	30	3	352	222	70	43	383	296
1172	16	217	3	1436	222	266	43	615	296
269	894	54	178	400	1031	79	204	266	297
1	463	0	80	402	894	75	157	276	298
485	96	95	19	935	272	182	53	275	299
454	615	91	120	690	854	133	163	543	322
1035	947	202	187	1326	1247	260	247	623	403
938	1247	169	247	1192	1481	216	291	624	403
794	230	153	46	1212	704	237	139	625	404
1336	1122	265	218	1516	1292	300	250	630	404
1232	856	224	168	1668	1297	300	246	624	405
1	1297	0	246	194	1497	37	284	625	405
1327	1	254	0	1549	223	299	45	628	405
11	232	2	47	189	851	37	167	629	405
208	202	40	38	780	829	150	161	625	406
146	919	31	180	773	1552	149	300	627	406
840	1283	165	257	1078	1428	216	286	275	407
1243	998	242	199	1502	1279	294	256	625	407
1	1283	0	257	214	1496	43	300	626	407
773	1	149	0	1517	722	299	144	627	407
214	1	43	0	1139	1437	238	300	626	408
1139	1	238	0	1430	351	300	75	626	409
136	941	25	194	683	1488	132	300	628	409
683	1	132	0	1290	622	246	116	628	410
179	1186	35	234	553	1517	110	300	629	410
1034	549	206	102	1336	834	265	159	630	410
1	871	0	168	161	1109	36	220	631	410
553	1	110	0	1492	962	300	195	629	411
1	962	0	195	526	1488	105	300	630	411
526	1	105	0	1029	500	205	100	630	412
165	611	37	122	1107	1526	222	300	631	412
1107	1	222	0	1525	418	300	78	631	413
1356	1269	265	259	1535	1448	299	293	334	440
981	428	185	80	1442	891	281	175	484	497
584	837	117	164	838	988	166	194	485	497
1323	980	257	193	1516	1347	297	269	485	497
1	1351	0	270	154	1502	30	300	486	497
154	1	30	0	1442	1488	285	300	486	498
1	65	0	15	1542	1509	300	297	487	499
372	128	76	24	1509	1442	300	281	488	500
92	1	19	0	1339	1232	262	239	489	501
61	1232	12	239	605	1537	122	300	490	501
605	1	122	0	1388	399	277	79	490	502
102	399	18	79	1142	1419	217	274	491	502
673	1	131	0	1545	673	300	132	492	503
1	673	0	132	901	1527	177	300	493	503
901	1	177	0	1511	609	300	122	493	504
1	609	0	122	861	1490	173	300	494	504
861	1	173	0	1484	794	300	161	494	505
1	794	0	161	661	1478	133	300	495	505
661	1	133	0	1443	776	300	163	495	506
