b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	443	1	90	1124	992	210	192	8	219
1346	1	254	0	1579	232	300	45	8	220
1088	1098	208	221	1226	1236	234	247	14	196
154	878	32	179	261	985	54	201	29	193
1	954	0	189	142	1205	30	239	88	47
367	646	72	132	518	797	100	161	221	30
1329	481	253	98	1552	666	300	137	263	250
759	709	140	138	864	814	161	159	328	28
61	810	11	155	652	1158	126	217	360	26
907	757	174	155	1448	1016	275	205	403	196
1156	1002	230	192	1281	1106	256	214	496	191
611	811	119	159	825	1027	160	201	549	31
