b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	587	178	113	1031	729	204	139	141	500
264	1084	50	209	414	1234	80	239	183	306
738	1340	141	259	1162	1557	219	299	183	722
1234	1449	234	274	1363	1576	260	300	191	330
515	680	97	131	1224	1513	238	298	316	458
164	1276	30	257	321	1434	61	289	318	459
1	1077	0	219	532	1264	103	255	319	459
946	171	185	35	1250	463	246	93	329	235
276	218	56	45	553	495	113	102	346	24
373	415	75	82	524	567	107	111	359	683
296	1357	57	259	454	1515	88	290	360	488
412	1195	76	208	885	1578	166	282	374	386
1290	1378	259	264	1453	1487	292	287	396	405
1250	1120	242	224	1538	1422	300	284	520	18
77	1	15	0	318	223	65	47	521	19
551	1095	107	216	719	1483	141	294	549	12
788	1118	155	227	888	1218	176	248	604	348
1196	944	226	175	1310	1061	249	199	649	9
1	1302	0	262	146	1447	30	292	651	382
1291	582	253	118	1515	805	300	164	652	424
823	898	163	167	985	1061	195	199	653	9
1	805	0	164	518	1478	101	293	653	424
925	1	179	0	1147	223	220	41	666	54
847	156	174	33	993	310	203	64	678	203
1029	837	195	167	1186	994	223	195	707	307
737	1095	149	216	849	1256	171	248	775	12
1336	953	272	193	1485	1102	301	222	781	424
368	1234	73	223	479	1344	95	245	861	89
