b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	261	29	55	791	794	154	161	140	1946
803	754	156	160	1459	1462	286	297	268	3199
912	1	180	0	1447	560	299	124	270	3201
1118	686	233	149	1437	988	300	213	271	3201
1	988	0	213	433	1409	89	300	272	3201
433	1	89	0	749	306	154	64	272	3202
1414	810	262	162	1590	990	296	195	276	3202
910	1074	191	214	1422	1494	294	300	277	3202
1	30	0	6	1442	1404	298	290	278	3203
8	1	2	0	1406	1249	283	249	279	3204
6	915	1	161	781	1614	152	300	280	3205
781	1	152	0	1480	933	300	197	280	3206
1130	1102	228	232	1466	1401	298	295	281	3206
1	21	0	5	308	256	60	48	348	1477
806	1209	170	251	920	1306	195	272	414	294
1403	1	275	0	1527	119	300	24	516	1477
985	468	188	98	1445	974	282	203	527	858
89	12	17	2	393	262	72	46	528	859
789	516	152	99	1328	1012	253	194	539	317
