b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1242	161	228	1074	1506	210	278	12	8
541	1260	105	254	760	1484	150	300	12	13
1088	253	208	49	1226	395	234	76	14	14
1019	1	194	0	1343	321	258	64	15	13
924	909	180	179	1140	1498	224	300	16	11
1140	1	224	0	1526	379	300	73	16	12
860	12	176	2	1309	459	260	85	17	10
375	406	81	78	568	601	119	117	17	14
369	160	74	29	1470	1554	287	300	18	4
1	76	0	14	1461	1298	277	245	19	5
350	1097	68	215	658	1554	126	300	20	4
276	76	54	14	1580	1050	297	197	20	5
1157	307	231	61	1477	623	300	130	22	13
1300	171	266	31	1478	348	300	65	23	11
1	623	0	130	125	747	28	158	23	13
1	348	0	65	334	898	66	177	24	11
1213	494	225	93	1632	911	300	168	26	8
250	470	49	87	802	1072	152	198	26	10
1	911	0	168	322	1231	58	226	27	8
8	612	1	119	521	1243	104	244	28	14
569	565	113	108	1515	1492	298	292	28	15
426	1007	87	192	1249	1559	247	300	29	6
1249	1	247	0	1527	280	300	53	29	7
116	729	23	146	333	949	66	190	30	7
867	1192	175	221	1279	1602	253	299	30	10
1286	6	254	1	1431	151	280	27	30	11
192	949	38	190	831	1527	159	300	31	7
831	1	159	0	1311	483	250	91	31	8
1	78	0	15	1344	1577	255	300	32	16
1344	1	255	0	1590	248	300	45	32	17
549	177	107	36	1278	906	249	178	33	18
380	721	75	140	595	936	119	184	34	3
581	410	117	80	1458	1441	285	276	36	12
90	32	16	6	1425	1560	280	300	37	9
984	510	194	97	1113	906	220	178	558	18
