b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	392	39	78	538	743	102	145	9	18
719	1158	137	236	951	1391	185	284	71	16
1037	1252	200	241	1300	1541	255	300	222	17
1300	1	255	0	1411	116	276	22	222	18
160	1056	34	202	642	1535	133	300	314	23
642	1	133	0	1439	736	299	154	314	24
7	753	1	158	815	1466	159	299	315	24
1106	398	223	74	1435	578	290	112	356	19
1013	482	196	88	1126	595	219	111	378	7
117	82	22	17	428	373	88	79	405	28
1154	196	234	41	1448	387	292	78	409	16
124	387	23	78	592	825	120	169	410	16
827	1147	158	216	1189	1557	233	300	425	25
619	1412	116	272	771	1564	143	299	428	12
1281	1338	253	235	1506	1538	300	275	486	3
1	1538	0	275	267	1663	51	300	487	3
267	1	51	0	1236	666	239	131	487	4
