b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	72	251	15	1462	215	287	47	1	3238
172	495	34	107	883	895	180	192	3	3238
838	293	159	57	1246	685	239	135	14	3038
981	1103	198	228	1408	1261	274	256	46	3096
1102	631	223	128	1336	830	268	166	145	250
32	795	6	161	258	934	51	188	145	2688
119	712	24	148	226	818	46	170	147	2773
594	763	118	154	762	961	153	194	162	3253
555	81	110	17	1546	685	300	135	162	3272
64	736	10	145	417	1203	79	240	163	3272
829	234	159	45	998	386	190	73	233	16
1285	614	236	120	1596	773	292	151	236	3418
692	742	131	149	1143	1244	227	258	264	3344
1175	1138	235	231	1407	1328	280	268	275	2285
12	505	2	103	456	969	91	194	310	3130
861	1070	165	214	963	1172	186	235	311	3485
1023	931	211	182	1258	1212	264	244	312	3486
595	888	117	179	1109	1452	223	297	325	3498
207	962	42	207	888	1272	177	267	337	3037
276	7	56	1	553	216	113	44	346	2788
262	742	50	149	672	1147	137	234	347	86
214	241	44	47	469	448	94	89	357	3582
1327	1108	262	222	1509	1290	298	258	362	3483
950	769	188	148	1095	913	219	179	386	1125
1	217	0	44	638	706	125	142	397	3575
931	258	183	49	1043	421	205	82	399	1366
423	910	81	182	619	1108	116	218	428	3518
111	104	23	22	1147	1216	232	250	503	3487
363	452	76	87	565	672	114	129	506	3500
434	1	90	0	730	136	144	26	506	3523
1217	803	236	167	1538	1199	300	246	520	108
1300	1081	243	209	1495	1276	283	249	522	216
1061	694	197	140	1333	937	249	185	540	3331
1166	1150	229	230	1468	1468	287	293	551	1230
62	1138	14	221	186	1263	41	248	556	938
407	754	77	151	769	1207	151	241	560	1515
453	1281	90	255	615	1435	125	288	590	802
300	966	58	198	532	1182	106	242	606	1906
294	397	59	80	483	560	91	107	608	1895
1137	1014	226	206	1258	1132	251	230	653	1910
1128	982	223	195	1293	1142	253	224	662	3638
