b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	851	119	169	1053	1444	196	284	121	59
1	555	0	113	181	790	35	158	183	59
967	974	186	189	1566	1453	300	279	193	82
160	303	33	62	538	716	104	140	193	82
823	14	161	3	1463	675	296	146	194	83
636	1	123	0	780	162	152	31	210	44
1257	1046	234	211	1502	1237	281	248	372	84
8	1237	1	248	264	1495	53	300	373	84
264	1	53	0	489	281	98	56	373	85
112	1182	21	229	278	1349	55	263	378	38
337	684	65	136	644	1276	121	245	428	29
1	447	0	90	328	849	63	168	428	39
1381	298	273	58	1519	431	300	85	432	42
1251	1	236	0	1511	260	283	47	435	38
1113	578	213	113	1450	812	279	161	437	35
342	554	67	110	542	753	106	148	438	42
225	1	42	0	1461	1521	280	299	504	33
1328	91	264	16	1501	258	300	52	506	25
341	1108	71	219	570	1338	115	264	506	34
5	261	1	53	1311	1495	265	300	507	25
1311	1	265	0	1484	178	299	35	507	26
12	190	2	37	1289	1460	268	300	508	26
1289	1	268	0	1466	175	300	32	508	27
1	175	0	32	1155	1566	222	300	509	27
1155	1	222	0	1533	386	300	82	509	28
1	386	0	82	962	1456	195	300	510	28
962	1	195	0	1491	507	300	99	510	29
1	507	0	99	221	719	44	143	511	29
221	1301	44	250	553	1560	108	300	511	29
553	1	108	0	1494	951	300	197	511	30
1	951	0	197	244	1366	50	278	512	30
194	133	39	27	1161	1332	232	263	512	31
1161	504	232	101	1300	737	262	155	512	32
615	774	126	162	1004	1210	205	250	513	32
1004	1249	205	241	1284	1530	264	300	513	35
1284	1	264	0	1459	176	300	36	513	36
1	176	0	36	1171	1480	238	300	514	36
1171	1	238	0	1488	422	300	83	514	37
1	422	0	83	206	731	35	135	515	37
206	279	35	51	992	1203	190	234	515	38
