b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1220	166	238	1142	1512	225	294	46	316
643	88	133	17	980	319	205	66	125	4
1443	368	275	71	1566	491	300	96	193	307
1084	688	192	133	1503	1065	271	204	248	435
964	853	199	170	1094	983	224	195	252	476
441	732	92	154	590	881	121	183	303	483
454	1173	89	233	567	1287	111	256	305	486
515	724	97	142	673	881	129	174	316	165
1146	1310	224	257	1250	1414	246	279	329	54
1	126	0	23	407	533	83	106	401	484
547	659	106	124	788	840	153	160	407	109
547	363	106	68	792	549	154	105	407	394
1300	118	250	24	1505	323	291	65	430	433
583	361	117	71	928	704	184	138	434	480
568	1137	119	227	827	1372	167	271	486	110
847	1026	169	209	1007	1176	202	240	518	457
517	725	103	138	694	854	138	163	520	242
1305	957	252	192	1538	1148	300	232	520	519
6	1153	1	233	199	1347	40	272	521	519
448	1256	87	264	634	1391	132	296	529	263
978	1101	203	220	1085	1207	224	241	542	431
62	980	14	193	186	1105	41	220	556	154
840	598	153	122	1056	814	197	166	602	280
733	1348	148	258	919	1540	188	300	605	187
119	404	24	78	253	535	50	104	612	434
1196	116	226	21	1310	233	249	45	649	130
830	77	164	14	985	233	195	45	653	130
1111	359	220	70	1276	526	250	100	662	182
