b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	130	0	1000	172	192	32	292	3
57	559	11	106	233	735	42	137	377	14
727	661	142	134	887	817	173	165	36	41
1113	347	215	70	1549	575	299	116	317	41
753	225	143	48	998	362	195	77	179	42
729	440	137	88	903	672	172	136	331	43
1281	706	253	137	1506	907	300	179	486	44
1	907	0	179	644	1548	120	300	487	44
828	1180	171	240	1197	1488	242	300	54	45
644	1	120	0	1532	753	298	152	487	45
1	761	0	154	330	1138	67	231	488	45
21	87	5	16	254	263	49	47	368	48
652	1373	128	270	780	1500	154	296	319	55
678	1023	138	197	999	1313	199	251	310	68
38	1335	7	254	304	1549	60	295	385	68
1081	604	220	114	1364	889	275	169	593	103
905	731	184	141	1278	924	252	177	212	105
28	735	5	147	465	1017	91	201	385	131
592	326	115	64	990	602	189	120	439	147
1309	264	261	53	1504	435	300	88	159	166
1	435	0	88	1076	1026	214	206	160	166
1307	47	254	8	1416	156	277	31	708	174
898	1164	167	223	1215	1485	229	285	591	179
913	813	183	158	1217	1116	244	220	575	181
1005	712	193	148	1430	1103	275	223	140	190
1	245	0	48	189	432	39	87	401	190
1400	1	269	0	1558	158	300	31	140	191
1	158	0	31	339	452	63	88	141	191
930	715	185	140	1275	1058	252	206	29	200
