b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	578	216	114	1343	767	258	152	15	22
237	1	47	0	712	274	140	54	113	27
646	200	124	39	992	987	192	187	164	35
903	1050	176	196	1221	1553	240	295	166	4
55	873	11	170	661	1510	136	299	211	49
661	1	136	0	1035	220	213	43	211	50
622	388	126	73	964	803	188	148	254	9
831	923	157	182	1038	1461	197	288	296	22
1038	839	197	161	1293	1102	245	212	296	23
1044	1217	213	242	1396	1521	281	300	396	16
1	106	0	20	742	773	145	155	397	16
1121	175	221	34	1461	524	288	104	397	17
1	718	0	144	466	1038	92	207	398	16
1139	937	224	180	1489	1228	294	238	402	18
112	1221	21	237	732	1538	140	300	403	18
732	1	140	0	1511	351	290	70	403	19
1	857	0	173	604	1488	121	300	485	5
604	1	121	0	1318	795	256	150	485	6
1170	287	220	59	1568	688	296	135	602	13
