b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1298	183	254	1081	1401	208	279	70	190
1002	1196	196	239	1134	1328	223	266	152	564
738	786	141	150	1216	1054	230	202	183	55
1032	27	204	5	1149	143	228	29	195	128
1291	201	244	39	1552	463	300	95	263	248
1	463	0	95	162	624	29	125	264	248
481	1	100	0	949	465	189	86	297	581
563	1291	105	264	758	1485	141	300	374	413
1368	512	267	101	1535	1042	300	200	484	65
584	526	117	103	992	885	193	168	485	65
856	680	171	133	1496	1170	300	230	535	233
1	1170	0	230	114	1282	22	252	536	233
169	986	32	197	411	1213	81	243	553	605
1	979	0	193	230	1208	47	240	578	447
214	1356	43	273	336	1482	69	300	584	603
1	974	0	193	470	1309	100	264	585	603
1069	278	210	56	1427	604	282	121	587	604
466	687	88	138	984	1016	191	204	588	604
453	577	90	112	615	732	125	146	590	128
246	672	50	138	491	885	99	180	597	424
558	471	110	92	778	692	155	137	653	32
947	421	189	80	1104	557	219	107	656	87
159	997	28	191	435	1275	84	247	657	163
1261	696	248	138	1376	810	271	161	664	252
