b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1451	22	271	262	1601	52	300	55	32
262	1	52	0	538	282	104	51	55	33
899	672	170	132	1347	1071	259	209	60	42
173	952	32	180	648	1335	123	250	97	13
251	451	51	82	794	933	158	177	98	13
1398	812	272	150	1510	924	296	174	102	14
353	326	67	62	1110	1043	221	206	160	15
1255	223	247	43	1518	485	300	96	166	43
1	538	0	106	254	793	46	153	167	43
578	498	118	94	958	1116	197	217	203	38
545	1155	103	225	873	1483	168	290	205	36
881	1	170	0	1554	1101	300	210	205	37
659	768	124	153	935	1044	175	204	206	36
8	1117	1	212	431	1580	84	300	206	37
431	1	84	0	669	257	126	47	206	38
1139	848	221	160	1288	996	252	191	326	34
85	1242	16	233	355	1517	68	285	358	26
669	935	136	185	1206	1499	243	296	415	24
621	276	121	55	1074	709	209	140	421	24
1244	774	241	144	1538	1081	300	207	520	63
1	1081	0	207	322	1433	66	279	521	63
891	421	173	74	1187	1090	230	191	532	1
60	245	11	45	825	1200	161	233	532	7
71	1437	13	275	209	1582	37	300	533	7
675	855	128	158	1214	1562	226	286	533	8
209	1	37	0	620	325	117	62	533	8
363	521	74	95	803	787	161	144	535	9
357	1336	68	257	579	1547	112	299	560	73
253	121	46	23	373	242	72	49	561	74
410	931	79	176	813	1330	166	262	563	75
