b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1485	196	273	1136	1595	219	296	225	58
657	875	122	158	1087	1100	209	205	70	81
23	908	4	168	244	1078	47	200	523	499
243	424	45	76	613	1527	121	297	192	865
596	71	118	12	879	935	173	175	192	866
1250	685	242	140	1538	1015	300	208	520	1536
1	1015	0	208	199	1215	40	248	521	1536
289	1191	55	206	808	1381	150	242	428	1624
65	1004	13	207	249	1189	50	245	346	1708
447	239	88	46	629	418	124	80	185	2003
1345	571	263	112	1500	705	296	140	516	2465
266	161	50	29	500	392	97	74	360	2656
282	542	57	102	423	660	87	128	189	2809
270	800	50	160	452	978	85	194	349	2814
625	455	127	86	780	609	157	116	189	3840
81	835	16	155	190	944	38	177	587	4247
90	109	17	19	408	424	82	83	18	4392
506	574	98	118	793	1157	154	235	549	4403
234	769	45	136	1243	1415	241	265	122	8405
327	1397	67	263	505	1573	105	300	309	9724
505	1	105	0	665	153	138	32	309	9725
934	47	175	10	1289	208	250	44	332	9725
484	845	93	165	825	1434	160	283	549	9726
506	237	99	44	804	611	160	122	307	10115
364	66	72	12	541	243	108	48	231	11311
117	1241	25	228	269	1486	56	276	303	12309
