b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	698	62	137	787	1235	153	244	1	360
242	1347	50	267	408	1518	83	300	2	360
462	62	94	12	1402	610	291	120	2	361
1	615	0	121	883	1504	180	299	3	361
62	387	11	70	620	947	119	178	4	362
1323	761	259	141	1523	1105	297	210	5	335
305	99	62	17	862	676	164	120	6	281
1140	1212	218	233	1471	1519	280	291	6	335
394	8	78	1	1126	725	215	135	6	335
1	78	0	15	618	843	127	169	11	337
466	840	87	168	1226	1526	234	300	14	337
1	426	0	81	602	832	115	159	15	338
297	251	65	49	1234	935	254	185	23	339
338	1023	67	202	710	1338	140	264	24	339
265	689	54	128	704	1124	139	208	44	410
864	223	173	41	1515	934	293	175	46	411
755	164	145	36	1026	613	193	116	100	341
168	555	33	115	1071	1339	211	269	102	343
10	1356	1	272	152	1492	30	300	103	343
152	1	30	0	938	571	195	117	103	344
68	7	11	1	635	580	121	111	104	345
179	605	35	126	1085	1500	199	287	108	346
1157	110	226	21	1540	465	300	93	109	347
1	465	0	93	691	1195	134	239	110	347
1035	425	199	82	1541	1044	300	208	110	348
620	1227	124	245	1001	1496	200	300	111	347
823	757	162	148	1356	1284	270	255	112	350
581	156	108	30	912	893	176	176	114	351
372	526	71	107	593	747	118	154	119	344
554	330	110	65	1010	806	203	162	129	359
226	796	42	157	988	1542	189	300	131	353
988	1	189	0	1166	252	227	55	131	354
437	55	83	10	1556	764	300	149	133	328
419	6	84	1	1511	1048	300	209	134	329
1	1048	0	209	129	1176	22	231	135	329
764	93	146	19	1239	550	237	105	135	330
968	1095	189	214	1378	1459	264	279	136	328
100	592	19	114	285	722	60	142	136	330
1	1220	0	241	317	1531	62	300	137	329
540	231	103	43	1548	1256	300	246	157	349
1	1256	0	246	271	1532	52	300	158	349
271	5	52	1	991	722	195	142	158	350
1225	585	245	112	1504	891	300	170	159	345
1	891	0	170	681	1549	135	300	160	345
681	1	135	0	1076	392	214	78	160	346
1098	221	208	46	1564	685	300	137	161	394
1	685	0	137	587	1177	116	234	162	394
594	59	118	12	1230	567	241	110	162	395
632	1053	123	209	1113	1543	212	300	163	396
1113	1	212	0	1554	401	300	80	163	397
1	401	0	80	267	667	53	133	164	397
1070	5	208	1	1548	367	298	68	164	403
487	605	95	116	1221	1418	240	275	166	405
1249	197	246	36	1518	466	300	90	166	406
1	525	0	101	254	777	46	147	167	406
44	862	9	169	598	1328	123	267	180	352
571	238	112	48	774	441	156	92	223	340
651	902	126	180	1372	1439	282	289	270	315
833	358	168	71	1406	793	283	157	279	317
174	267	33	49	1480	1048	300	210	280	318
1130	1258	228	251	1424	1490	289	300	281	318
91	433	19	84	590	690	121	134	303	357
184	740	35	144	429	934	87	185	304	357
400	281	74	57	672	498	132	102	333	856
267	457	54	87	553	754	113	148	346	855
1208	469	234	90	1397	567	273	112	365	423
641	241	135	49	1287	716	261	144	413	586
1	801	0	162	842	1378	179	288	414	586
951	1221	201	245	1285	1440	270	288	414	588
88	1	19	0	274	159	58	33	415	589
619	15	116	2	835	263	155	49	428	377
1370	1080	265	214	1525	1238	295	244	441	377
375	1272	70	250	531	1494	102	295	477	377
346	1265	72	246	478	1399	99	274	506	381
490	1146	97	224	777	1481	161	299	529	678
789	602	152	116	1328	1039	253	201	539	605
1066	1	208	0	1274	209	253	44	560	930
1226	57	239	11	1568	359	300	66	561	1015
453	739	90	146	615	893	125	179	590	1954
101	1052	20	206	300	1248	59	245	612	437
589	11	108	1	879	308	162	56	715	3603
503	652	89	126	985	1246	184	233	715	3618
1003	575	189	113	1176	749	222	146	715	3630
704	1179	139	226	855	1383	170	265	722	4122
