b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	347	158	72	1293	760	268	158	56	333
387	838	77	172	603	1015	122	210	57	333
450	264	92	56	963	684	189	133	66	55
415	704	78	137	633	900	126	180	74	55
170	946	29	192	325	1139	57	228	140	61
651	366	131	68	968	682	193	130	149	153
1	904	0	178	160	1064	29	209	265	279
720	1	136	0	1003	284	193	56	292	140
58	1059	11	194	700	1556	142	296	339	332
1045	130	209	28	1166	251	231	50	341	333
1216	598	239	112	1438	767	285	148	427	366
827	269	164	51	1130	516	223	99	500	67
24	786	4	143	285	1006	53	189	706	429
