b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	977	242	176	1415	1193	272	218	140	50
1	1132	0	221	173	1306	31	253	265	2119
840	611	165	119	1451	1109	289	216	275	2119
1213	1	248	0	1485	307	300	61	283	453
558	656	105	127	673	771	129	151	316	506
764	758	151	143	1032	975	199	182	360	1843
52	107	10	22	344	309	71	63	521	954
521	653	96	126	735	811	137	155	528	1264
837	1220	172	240	1029	1382	209	272	678	1758
455	156	90	36	650	372	130	81	689	312
286	90	54	15	429	231	81	41	690	316
1	831	0	155	195	1381	37	258	692	316
1484	404	275	78	1623	542	300	103	716	1275
1	1553	0	274	136	1681	27	300	733	1650
301	870	56	160	698	1281	132	238	733	1651
136	1	27	0	275	140	50	23	733	1651
899	1126	170	214	1054	1295	201	248	733	1655
1395	98	278	19	1500	203	300	41	739	1654
690	198	138	34	926	428	185	79	743	1651
1097	1052	213	198	1257	1226	243	230	755	126
282	307	54	64	442	544	86	112	759	125
1309	1176	258	227	1514	1360	300	267	761	124
318	7	62	1	423	113	85	25	762	125
161	277	32	53	293	408	57	78	762	1780
81	15	16	3	411	461	77	88	784	1275
