b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	132	0	782	245	160	52	3	242
324	1289	62	259	436	1396	85	281	87	191
1077	1247	211	259	1194	1364	233	281	170	113
1051	1145	195	229	1237	1328	231	264	247	95
454	96	89	19	567	210	111	42	305	192
13	316	2	66	545	645	111	136	379	268
1044	1031	213	219	1342	1235	271	259	396	128
1416	904	271	188	1531	1019	293	210	539	92
1	858	0	170	146	1003	30	200	651	42
913	1057	177	208	1026	1231	205	251	654	131
1281	1	250	0	1538	172	300	33	659	132
883	1259	180	253	993	1369	203	276	678	18
1	909	0	177	296	1236	59	242	696	57
