b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	907	159	172	978	1116	192	212	28	144
840	455	166	84	1006	623	199	117	34	143
864	1327	173	247	981	1442	198	270	46	132
803	562	159	109	932	686	182	132	197	149
1332	1211	262	232	1516	1459	300	281	210	206
367	1173	72	240	518	1324	100	269	221	201
784	709	146	131	918	843	171	156	247	233
518	383	101	72	626	490	124	94	295	136
419	271	82	51	577	429	110	79	301	193
441	127	92	27	590	276	121	56	303	239
363	543	75	110	497	677	104	139	353	238
640	1338	124	262	757	1457	149	286	360	207
238	1367	40	265	471	1547	85	300	367	89
432	749	82	139	586	904	110	168	372	230
198	865	37	169	432	1090	84	216	430	257
926	165	180	34	1155	327	226	66	588	159
