b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1277	112	244	790	1510	156	290	558	11
1224	1193	242	230	1494	1313	295	253	379	15
399	841	80	163	888	1112	177	219	337	19
322	567	66	118	1381	1120	283	235	11	20
102	1201	17	237	510	1358	98	270	5	22
987	1169	188	229	1373	1408	264	278	15	23
348	319	72	68	665	573	138	121	309	32
934	467	175	99	1294	678	251	143	332	32
1044	1084	205	216	1250	1291	246	257	329	36
88	1235	17	245	489	1436	98	285	373	41
722	465	142	91	870	615	171	121	387	43
762	493	143	97	861	593	165	119	367	44
757	392	149	76	1389	736	263	139	360	45
724	213	134	40	886	324	166	63	368	45
483	292	92	58	837	697	163	138	365	46
1224	1034	242	205	1494	1154	295	228	379	46
59	690	10	131	717	1032	140	197	208	48
612	1050	125	201	820	1259	167	243	211	48
823	625	161	126	1113	817	224	169	194	50
994	264	194	53	1135	407	223	82	213	50
553	141	113	27	986	381	194	71	189	51
1221	1216	231	230	1448	1443	274	273	191	52
208	877	41	180	564	1087	112	220	299	56
620	1095	123	208	903	1393	177	265	299	57
954	7	186	1	1147	124	225	24	179	58
756	432	144	86	979	705	188	139	181	58
1	993	0	195	475	1351	88	262	184	58
472	1	97	0	590	119	121	24	303	61
1021	194	203	39	1353	633	271	123	304	61
485	1175	95	234	1291	1491	258	300	275	62
1	1227	0	245	146	1374	29	276	626	62
551	311	106	63	1052	588	211	120	282	63
1	546	0	113	270	761	52	154	276	64
543	391	107	78	1492	1431	300	293	129	66
32	1	7	0	241	220	50	46	130	67
953	1241	182	251	1231	1496	236	300	60	69
1208	1246	229	241	1390	1422	265	276	84	70
1066	1	204	0	1585	471	299	80	69	71
20	489	4	84	1184	1290	231	241	70	71
677	720	132	125	955	890	186	157	378	71
1201	543	259	111	1360	699	292	143	64	72
271	854	56	175	874	1387	172	277	66	72
567	1	109	0	739	172	142	33	69	72
457	54	88	13	1549	904	300	180	429	73
1093	910	212	177	1505	1274	291	248	430	74
236	1290	50	251	386	1477	80	288	467	74
401	54	76	11	1000	461	192	90	292	75
333	1103	68	215	976	1520	198	300	223	77
504	656	93	127	661	812	124	158	227	79
1	1152	0	232	144	1297	28	262	338	79
902	376	176	72	1460	747	294	151	342	80
109	1313	21	266	284	1484	55	300	572	91
507	872	99	177	1344	1304	264	264	574	91
289	6	56	1	475	150	93	31	572	92
1251	956	255	194	1439	1145	290	231	573	92
140	339	26	69	337	545	66	113	576	92
717	591	137	122	997	818	194	168	578	92
183	1141	34	229	903	1478	179	300	548	101
903	1	179	0	1530	669	300	128	548	102
543	778	105	150	825	1299	160	255	549	102
174	578	32	118	474	855	91	172	549	103
106	129	21	25	528	552	108	113	550	103
1258	21	255	5	1448	206	292	41	409	107
35	395	7	82	179	541	34	109	36	118
780	1092	159	205	1018	1374	205	259	246	124
1058	1374	196	259	1237	1551	231	293	247	124
622	453	127	90	1064	884	219	180	546	126
1117	963	219	186	1372	1492	270	289	664	129
1312	156	248	30	1506	345	289	68	670	130
24	865	5	163	422	1107	87	212	125	131
1182	814	232	167	1355	987	265	200	256	132
315	448	61	89	891	803	181	165	258	132
73	957	14	180	180	1062	37	203	147	147
889	1098	182	210	1445	1544	294	300	150	147
1	31	0	6	197	229	37	44	151	148
138	468	27	85	281	612	55	113	558	194
738	157	141	31	1109	372	210	70	183	212
1112	116	216	22	1370	386	268	77	659	215
584	110	117	22	888	360	174	70	485	222
198	1278	39	253	326	1415	66	282	488	222
1305	949	265	188	1473	1113	300	222	585	227
412	37	78	8	1096	389	213	77	588	228
589	1105	120	222	786	1365	160	272	357	231
1196	546	226	101	1310	662	249	125	649	235
864	814	172	155	1325	1287	261	249	651	235
812	482	161	90	985	662	195	125	653	235
1298	70	254	12	1515	286	300	57	652	236
1	286	0	57	518	960	101	187	653	236
1336	435	272	87	1485	584	301	116	781	236
131	1353	27	274	258	1481	53	300	401	244
112	707	21	146	1498	1347	287	273	403	244
806	555	170	114	960	689	202	142	414	244
