b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	865	43	159	399	1047	79	195	113	53
485	328	95	61	1310	1098	271	220	113	54
909	1	184	0	1533	949	300	172	246	52
1	949	0	172	918	1568	171	291	247	52
319	8	59	1	1237	655	231	120	247	53
803	1382	161	266	970	1548	195	300	398	12
957	8	192	1	1513	783	300	151	398	13
1	783	0	151	340	1140	70	223	399	13
1149	659	226	131	1524	1008	300	198	402	15
1	1008	0	198	583	1543	110	299	403	15
578	53	109	10	1498	873	287	167	403	16
358	386	71	79	464	492	92	100	502	31
717	1440	137	266	867	1610	167	300	578	3
867	1	167	0	1447	841	287	173	578	4
34	748	8	155	618	1459	127	300	579	4
618	1	127	0	1478	1205	300	229	579	5
