b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	303	204	58	1264	511	243	98	34	8
889	490	162	99	1452	1074	280	222	161	207
915	370	173	71	1606	968	299	181	194	87
1	401	0	80	395	843	79	171	245	140
1	516	0	104	1029	1096	188	213	265	145
404	295	80	59	687	617	136	122	276	287
1234	1125	232	218	1589	1435	300	278	279	148
618	276	115	55	835	619	156	118	320	228
670	52	130	10	1209	589	236	113	336	469
1001	129	186	25	1287	335	243	68	355	207
21	685	4	132	243	1044	45	200	372	48
579	784	109	150	1318	1565	255	300	451	168
572	1099	104	219	912	1293	173	259	480	327
1010	1042	184	190	1571	1610	292	299	530	231
1247	1510	230	273	1480	1635	277	299	574	436
27	1002	6	197	660	1507	135	300	601	65
290	594	53	119	457	747	88	151	668	367
