b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	544	70	104	626	889	116	166	27	672
77	281	13	53	374	514	69	100	45	1074
213	1043	41	194	608	1305	111	242	95	1348
1008	267	187	50	1580	447	294	84	107	1354
217	665	41	120	769	858	143	155	164	1401
589	941	107	176	867	1406	160	266	174	1418
86	1158	15	209	487	1324	90	240	182	898
200	202	40	43	395	430	79	88	245	1618
1221	589	233	113	1559	899	299	179	270	1543
57	842	12	153	445	1452	86	271	337	1595
818	883	155	160	1101	1046	211	193	343	1063
1203	687	228	122	1413	967	266	171	566	448
1	782	0	139	738	1374	144	252	639	1222
