b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1494	169	269	1140	1701	200	300	35	406
870	734	166	142	1066	1152	202	221	77	409
829	626	154	112	1183	1274	223	236	149	21
194	742	38	153	301	853	59	175	177	77
269	655	48	134	433	822	80	167	182	270
552	41	100	7	818	620	151	118	190	45
98	794	19	151	586	1482	95	260	229	432
1	66	0	14	400	542	80	107	245	124
440	1055	83	201	726	1571	138	300	253	169
1	93	0	17	334	614	57	114	265	285
224	1065	40	190	499	1244	90	222	338	24
21	738	4	149	243	1098	45	217	372	31
548	1147	99	213	829	1577	154	300	416	399
826	1108	160	203	1044	1359	204	254	424	394
1149	242	218	52	1591	763	300	154	543	186
428	502	76	105	544	655	99	134	549	270
451	234	83	44	779	500	145	94	656	347
290	692	53	132	470	900	90	174	668	347
