b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	8	204	526	36	97	15	37
202	587	39	112	402	789	75	148	206	188
1034	436	194	85	1381	993	261	196	209	222
1362	57	254	12	1475	202	276	41	225	241
57	573	13	113	192	970	39	194	246	248
1155	678	215	137	1326	877	247	176	317	298
1	241	0	47	563	1076	100	201	372	340
352	894	66	169	544	1479	105	281	397	121
1024	14	186	2	1140	272	207	48	401	359
1173	406	219	81	1357	643	255	126	412	423
1359	605	252	123	1559	861	290	175	437	443
1041	483	188	92	1218	884	224	170	582	512
89	809	18	149	275	1162	54	221	587	450
1276	493	235	94	1397	614	257	116	677	93
