b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1315	54	243	445	1454	83	268	238	1162
1089	1330	203	258	1298	1540	244	300	681	2689
233	66	45	14	373	208	73	42	495	3227
456	859	81	158	660	1024	120	188	21	3251
638	484	121	80	893	731	170	127	158	3332
343	354	63	69	439	450	84	90	577	3384
5	219	1	42	206	425	40	82	194	3390
512	156	96	29	899	398	174	79	684	3392
579	855	106	164	784	1065	147	206	338	4418
554	1212	101	243	784	1467	147	293	338	4573
1	797	0	143	207	1115	41	205	126	5140
624	1165	113	214	826	1314	151	243	372	5140
851	282	158	50	1006	434	189	80	149	5153
738	529	138	98	896	701	170	134	512	5154
468	578	94	102	594	700	119	127	157	5219
