b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	846	232	161	1435	1177	276	229	270	20
9	83	2	16	502	1534	101	300	272	38
516	80	103	15	839	786	167	152	272	39
1062	868	209	152	1486	1545	285	276	272	40
96	828	19	155	308	1100	58	205	273	41
359	602	67	120	820	1441	154	282	273	42
813	781	153	154	1327	1276	253	246	273	43
1	761	0	140	292	1259	58	238	274	44
568	639	105	117	939	1455	172	264	277	61
1272	1076	240	211	1589	1435	300	280	279	73
70	964	15	187	265	1538	52	293	280	74
623	1148	124	229	953	1398	187	279	280	76
191	840	35	159	532	1481	102	285	281	79
852	400	168	72	1150	1450	226	279	281	81
1267	521	250	95	1518	952	300	175	281	84
360	668	65	128	479	805	88	155	282	86
67	106	13	21	260	562	51	110	283	92
188	81	36	14	532	824	104	161	284	101
