b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1158	74	216	774	1406	146	265	15	5
336	1331	64	253	704	1567	138	300	17	18
846	88	158	14	1336	690	251	125	18	6
746	334	138	59	952	509	177	91	21	6
859	767	157	146	1167	1122	218	212	24	19
264	1210	49	228	1069	1476	207	282	25	19
990	968	176	183	1158	1118	210	214	44	20
206	1373	39	265	644	1533	118	292	47	20
1045	406	194	82	1528	540	288	107	52	21
155	1276	31	249	276	1532	54	296	60	13
1148	615	223	112	1454	1033	276	191	62	14
1123	832	213	158	1235	1204	236	234	165	51
1372	624	260	116	1481	734	281	137	165	84
1355	1040	257	199	1524	1215	291	233	172	76
313	1008	57	202	620	1338	117	266	178	74
709	1010	134	187	908	1487	172	279	194	65
395	553	72	109	610	862	114	172	213	74
585	685	107	130	782	885	148	171	217	81
835	739	164	137	945	865	186	161	248	63
371	1118	69	215	519	1320	95	252	256	93
319	194	63	37	892	808	173	153	295	98
559	1218	107	233	871	1506	175	293	312	100
118	163	22	28	302	385	59	71	342	110
721	369	135	71	1101	899	211	174	343	112
575	1080	101	208	1043	1362	190	264	344	112
754	633	143	119	1287	1186	244	227	383	126
723	1062	139	206	1004	1301	193	253	450	156
819	1125	161	211	981	1290	193	243	469	149
1108	319	211	59	1279	469	244	90	483	165
1149	784	216	145	1316	1124	246	208	506	170
1	1116	0	223	120	1255	24	251	570	186
471	654	91	123	600	798	119	153	579	190
566	212	101	40	771	354	139	68	593	202
424	792	82	152	631	989	126	193	604	198
1	1376	0	256	226	1604	44	300	639	208
330	1	63	0	545	442	105	82	642	208
1043	1153	187	216	1164	1272	209	238	645	210
994	47	186	8	1167	238	220	47	647	211
1092	1324	207	257	1504	1534	283	299	693	218
476	453	92	84	660	656	127	122	697	43
