b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1162	2	190	457	1703	86	297	4	219
539	789	100	153	952	943	180	182	20	222
1108	1087	209	211	1386	1518	262	299	75	228
445	96	85	20	791	988	151	192	76	239
943	733	176	140	1083	914	203	176	76	241
1098	737	206	143	1307	1088	245	211	76	242
1276	793	239	166	1409	1236	264	253	76	243
1076	696	207	136	1314	1005	251	192	114	251
170	650	30	131	339	1037	64	208	137	255
999	141	186	26	1135	565	210	107	140	256
466	711	86	135	898	876	166	167	153	257
811	95	151	15	1121	373	209	72	164	261
759	658	136	127	890	805	161	156	168	261
324	481	64	88	478	1069	92	198	177	262
274	278	50	52	830	729	157	138	178	265
918	431	164	85	1542	835	278	158	180	266
10	361	1	69	247	932	45	181	188	267
352	260	68	53	1358	1439	258	276	193	269
26	115	5	23	212	303	38	58	338	270
1	849	0	165	116	1264	22	250	201	273
570	1060	109	202	706	1253	133	238	207	276
400	890	76	172	1118	1505	214	292	216	278
1126	62	215	11	1389	423	266	81	216	279
504	1	93	0	777	340	147	66	217	280
692	608	127	118	1280	961	237	187	220	280
739	782	139	149	950	1020	181	196	268	288
442	858	87	158	821	1237	165	237	270	291
707	1130	133	214	1180	1556	223	292	296	295
713	1115	134	218	1293	1392	242	272	302	297
976	378	186	68	1222	728	234	136	307	299
1	297	0	54	291	514	53	94	346	308
999	1316	187	259	1181	1494	219	291	358	312
102	1	21	0	638	566	125	109	362	314
1114	617	214	119	1407	886	269	168	376	317
1347	1	255	0	1552	426	297	85	377	319
615	334	113	66	1020	563	191	107	382	320
87	1	17	0	211	124	39	22	398	325
945	1158	181	214	1151	1377	217	254	502	341
387	171	75	32	597	425	113	79	460	359
226	274	44	53	1122	763	212	146	470	369
657	14	126	2	883	349	168	62	484	376
1050	1	200	0	1275	334	244	64	596	380
111	232	21	42	330	485	63	92	594	410
906	576	163	108	1083	859	196	161	594	410
22	253	5	50	690	1017	142	210	601	412
1016	1384	193	276	1429	1502	269	299	619	417
575	520	104	95	763	765	143	144	641	423
170	346	31	61	866	1122	161	210	646	425
577	676	110	125	935	982	178	183	649	426
761	405	147	82	969	942	185	177	651	427
109	793	22	156	716	965	135	188	667	430
591	707	105	129	818	925	150	172	677	434
614	1093	118	231	899	1399	174	291	684	435
559	150	109	30	847	705	164	135	696	437
