b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	138	241	25	1581	673	300	124	688	40
699	520	132	96	867	680	161	124	11	63
24	994	5	181	215	1185	40	215	22	65
945	142	174	26	1360	562	252	105	61	85
176	223	31	44	856	859	153	163	67	86
693	1390	125	257	925	1619	163	296	71	90
601	135	116	24	738	272	141	49	72	91
400	1369	73	253	572	1541	102	282	74	91
1129	1	216	0	1558	448	300	88	97	101
1	448	0	88	179	624	31	119	98	101
995	1447	174	275	1136	1588	199	300	99	102
788	722	154	136	1076	998	208	190	113	111
859	875	152	170	968	984	173	191	118	114
1327	1142	248	226	1514	1322	282	259	131	123
1328	574	249	112	1444	690	270	133	148	132
138	515	26	99	566	927	110	180	152	133
743	1	141	0	931	511	173	88	170	138
206	561	38	107	323	678	59	128	179	143
1	152	0	30	144	408	27	77	183	145
1007	731	185	141	1167	902	214	172	187	146
158	15	28	4	357	227	64	43	189	147
12	1221	2	228	364	1579	72	300	194	147
364	1	72	0	608	231	117	43	194	148
902	1011	171	195	1445	1586	270	300	194	148
1445	1	270	0	1611	163	300	29	194	149
1	163	0	29	189	359	39	70	195	149
30	87	4	18	233	290	41	56	230	161
787	870	150	158	1370	1463	253	262	233	161
1069	1314	193	244	1362	1592	247	294	261	168
776	1146	154	225	1032	1418	203	278	284	174
387	1031	71	188	682	1333	130	249	309	181
51	371	9	66	323	643	53	110	310	182
716	1246	133	231	1055	1585	202	300	278	202
851	1	160	0	1075	226	202	42	349	202
1055	1	202	0	1542	484	298	96	278	203
1452	778	262	150	1643	972	299	188	356	204
108	1464	21	278	230	1586	42	299	360	206
289	700	56	140	485	897	95	179	362	209
634	123	118	22	769	258	144	48	370	213
882	1437	172	267	1072	1627	204	299	374	215
110	359	23	63	764	1050	148	193	386	218
1426	534	267	102	1562	672	291	127	393	221
5	1	1	0	478	465	87	84	402	224
185	519	35	106	367	695	66	136	407	227
491	729	92	136	656	906	120	166	417	232
1232	286	235	55	1406	484	266	90	434	240
1308	12	251	2	1560	288	300	56	475	252
1	288	0	56	159	443	28	83	476	252
1225	350	225	73	1603	729	300	148	487	257
1	729	0	148	265	994	48	196	488	257
1244	587	237	110	1527	949	289	178	497	260
865	440	159	79	1316	904	238	161	500	262
285	1061	51	201	796	1467	143	273	527	276
1	1368	0	258	223	1588	42	299	545	284
830	690	158	127	1459	1301	280	244	544	285
1120	760	210	152	1564	1110	294	219	556	290
1	115	0	23	308	415	57	79	558	291
562	600	105	118	721	764	132	146	559	292
1497	342	278	65	1617	462	300	87	564	295
1	462	0	87	504	1060	92	197	565	295
1211	12	226	2	1411	205	265	40	569	297
219	221	39	39	628	626	112	111	611	299
1261	534	233	102	1533	853	287	165	574	300
589	997	111	182	1207	1611	229	300	591	304
389	840	70	159	524	978	93	183	592	305
179	1248	33	242	381	1453	68	279	616	313
744	1055	136	195	1265	1600	235	300	626	317
31	1118	6	218	169	1253	30	242	628	318
1292	76	233	16	1489	270	265	48	632	322
893	1335	163	256	1128	1570	207	300	634	322
1128	1	207	0	1284	149	236	28	634	323
756	240	139	42	1119	604	209	111	643	325
1173	237	221	44	1617	685	300	123	653	327
1	685	0	123	381	1064	72	195	654	327
1368	443	253	87	1638	770	300	143	664	330
1215	8	235	1	1434	260	276	49	692	340
234	294	43	55	341	401	66	78	694	340
979	1425	187	269	1145	1590	218	300	696	340
1145	1	218	0	1524	714	291	141	696	341
