b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	873	74	167	774	1119	146	215	15	6
746	1287	138	252	952	1460	177	284	21	9
1243	1474	230	271	1357	1577	254	294	23	10
246	5	47	1	582	282	115	55	51	16
79	103	16	19	280	289	56	56	96	40
585	1034	107	194	782	1271	148	243	217	65
818	832	154	152	987	1000	186	185	240	77
1336	583	251	114	1521	785	285	153	266	93
1162	1	221	0	1277	184	245	37	292	96
557	66	106	11	1101	399	211	75	343	117
48	1291	9	255	211	1476	39	290	398	130
193	890	37	170	358	1065	69	204	404	132
1431	515	250	99	1562	633	275	122	420	136
716	1254	133	240	953	1535	180	292	429	138
516	845	97	160	788	1461	147	277	438	141
85	687	15	129	485	1171	86	221	452	147
339	539	63	99	467	705	88	132	519	171
1074	70	205	12	1284	281	242	47	548	178
433	1181	83	221	600	1362	119	259	579	183
614	119	118	23	805	338	154	65	684	188
424	1404	82	268	587	1556	117	300	604	191
981	722	184	140	1123	868	212	168	621	191
21	1160	4	213	153	1290	30	238	640	197
314	385	60	71	545	837	105	154	642	197
1	142	0	27	237	377	46	72	639	198
998	463	187	84	1167	649	220	122	647	200
1092	848	207	163	1504	1065	283	205	693	207
637	676	122	126	921	1007	177	190	696	209
