b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1259	230	257	1251	1467	272	300	27	1689
10	178	2	39	539	630	108	124	28	1690
580	1142	116	216	883	1547	179	300	137	2419
883	1	179	0	1213	331	250	72	137	2420
116	742	25	151	690	1335	145	277	151	786
124	1045	27	208	494	1391	104	277	151	2197
191	907	38	176	691	1502	144	300	164	1717
696	7	145	1	1329	549	274	111	164	1718
201	200	40	40	1296	1265	267	263	164	1865
388	1	81	0	1053	716	218	150	164	2502
920	436	195	87	1403	866	300	180	168	1330
741	1110	157	215	1254	1498	269	300	168	1807
