b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	95	96	19	891	612	184	123	9	917
161	1	32	0	535	338	114	72	9	919
406	355	81	74	1034	1285	216	265	43	803
1304	1353	274	274	1422	1477	299	300	63	1615
505	352	100	72	768	565	153	114	84	725
788	316	162	66	1334	868	276	183	94	607
1	890	0	195	232	1335	48	288	99	1362
354	1	81	0	634	303	139	60	126	1463
567	388	113	86	1391	1318	290	282	137	868
1	922	0	198	374	1393	77	296	148	849
116	108	25	23	935	1145	198	244	151	1164
1156	1048	251	231	1373	1284	300	283	162	2134
129	111	28	24	870	798	176	160	169	1191
