b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	240	2	53	631	748	128	150	28	6987
1030	8	216	2	1228	204	259	44	132	5960
1142	407	247	72	1340	626	288	118	136	7897
551	785	109	156	929	1460	190	289	137	3657
580	992	116	194	980	1490	201	300	137	10353
980	1	201	0	1259	281	260	59	137	10354
643	493	131	98	962	923	197	189	137	10707
945	205	193	42	1129	430	233	91	137	10708
1311	92	277	18	1421	209	300	42	144	4180
116	531	25	102	690	1124	145	228	151	3246
116	353	25	67	817	1027	172	208	151	9260
191	378	38	72	1279	1489	263	300	164	7125
274	862	57	169	545	1465	112	290	164	7126
201	619	40	123	1049	1467	217	300	164	7794
244	713	50	141	691	1485	144	293	164	7795
155	389	30	72	1053	1316	218	267	164	10771
244	465	50	93	545	1014	112	201	164	10772
931	302	197	57	1403	740	300	151	168	5673
998	1	212	0	1373	897	294	183	168	5674
920	941	195	186	1403	1399	300	284	168	7565
1159	865	249	180	1391	1356	297	279	168	7566
