b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	581	237	122	1453	949	300	194	8	281
459	741	99	156	911	1279	197	269	13	564
466	759	97	164	678	965	145	210	154	696
451	167	94	34	935	625	202	135	154	697
1118	446	238	90	1400	691	300	144	14	1022
433	682	91	143	613	864	132	184	49	1062
1292	682	265	143	1446	837	300	178	128	1062
373	1143	74	244	662	1411	132	298	123	1263
1046	861	224	183	1405	1209	299	254	12	1453
1134	157	236	33	1417	527	298	112	159	1476
42	543	8	115	375	942	76	196	160	1476
223	1	47	0	612	387	132	83	52	1617
338	1100	73	224	668	1400	144	287	13	1650
952	193	206	39	1398	1040	300	218	136	1692
1	1040	0	218	376	1434	74	297	137	1692
1076	1035	223	215	1453	1460	300	300	8	2142
925	1129	190	237	1189	1381	247	291	66	2236
1029	732	217	158	1412	1079	298	230	134	2255
878	1003	192	215	1104	1195	241	257	140	2291
259	423	53	92	492	793	101	170	133	2383
518	165	112	32	1203	854	252	171	159	2401
1003	1	217	0	1166	172	253	37	136	2443
182	965	35	203	414	1158	85	243	133	2482
45	61	9	13	656	721	134	149	34	2496
624	71	135	15	1134	712	240	147	52	2496
704	1240	149	253	978	1428	211	294	154	2505
739	1156	161	242	1053	1427	230	300	30	2513
