b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	465	243	100	1400	814	300	173	14	300
781	1197	161	259	1135	1392	233	296	34	789
159	1087	30	231	520	1389	103	290	34	797
292	18	58	4	810	585	167	122	34	798
240	1	51	0	873	490	187	106	52	320
739	1111	159	236	1009	1389	213	290	52	797
783	18	168	4	1130	374	239	80	52	798
995	77	215	15	1398	581	300	119	136	327
1	581	0	119	679	1326	139	271	137	327
543	666	118	134	1097	1195	228	240	159	767
723	716	146	153	1148	1150	240	249	165	496
197	301	42	60	443	610	94	125	168	138
