b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	28	230	5	1375	408	299	86	27	2844
10	413	2	87	539	863	108	171	28	2844
580	115	116	24	1213	851	250	180	137	3971
1311	616	277	129	1421	733	300	153	144	1792
116	178	25	35	690	771	145	161	151	1472
191	1274	38	248	438	1529	90	299	164	2880
446	11	91	2	1329	876	274	181	164	2881
201	1158	40	229	532	1500	109	300	164	3091
603	109	125	24	1296	716	267	150	164	3092
155	829	30	170	726	1442	151	300	164	4102
1063	1	227	0	1403	292	300	62	168	2358
908	972	192	191	1403	1441	300	292	168	3006
