b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	309	190	65	1284	659	277	139	11	4015
1049	1214	230	229	1335	1542	291	300	27	6728
968	376	212	67	1375	864	299	172	27	6729
10	58	2	11	539	510	108	96	28	6729
409	603	84	132	639	821	130	177	106	8753
1007	560	211	115	1228	796	259	166	132	6082
580	1119	116	214	893	1534	181	300	137	9964
893	1	181	0	1129	236	233	53	137	9965
650	1	133	0	1129	324	233	71	137	9967
1311	158	277	33	1421	275	300	57	144	4456
116	1047	25	202	494	1404	104	276	151	3532
142	181	31	38	494	526	104	109	151	3533
116	1209	25	222	494	1558	104	294	151	8893
517	1013	109	210	663	1142	141	238	154	9695
191	441	38	86	1175	1479	242	299	164	6802
182	398	36	82	432	648	89	132	164	6803
201	246	40	45	1381	1372	285	280	164	7197
155	790	30	154	802	1475	168	300	164	10323
939	510	199	104	1403	934	300	196	168	5903
998	1067	212	200	1403	1391	300	270	168	5925
998	1	212	0	1403	392	300	84	168	7030
998	1	212	0	1403	368	300	78	168	7032
