b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	146	38	31	681	601	137	119	71	4
327	64	70	12	565	381	122	82	140	133
60	557	12	102	958	1355	201	268	134	162
820	628	170	128	1056	860	219	175	63	317
191	1036	38	200	646	1498	135	300	164	671
35	508	7	109	248	704	54	152	20	704
837	265	182	57	1243	581	266	122	64	774
822	819	173	157	1274	1232	259	238	151	1334
496	742	104	151	663	884	141	183	154	1659
218	720	46	149	600	1146	131	239	12	1847
198	407	37	78	532	727	103	142	180	2127
944	745	200	150	1291	1004	277	209	168	2326
