b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1	275	0	1453	133	300	23	8	25
994	588	212	122	1405	952	299	194	12	848
133	1190	29	235	365	1446	77	288	12	1961
267	1300	55	262	442	1490	92	300	17	2000
442	1	92	0	934	507	203	110	17	2001
646	73	137	11	877	297	185	55	24	83
1207	231	251	48	1426	421	299	90	43	2156
170	121	33	26	761	827	165	177	49	746
272	675	58	142	629	1050	136	217	64	1970
38	502	8	93	449	882	96	171	64	2261
910	838	187	170	1189	1093	247	222	66	2046
141	163	29	33	905	978	191	198	98	1653
974	229	200	44	1442	614	299	122	127	2112
1085	224	225	48	1446	561	300	122	128	746
567	696	113	137	1213	1460	250	298	137	1204
711	412	149	80	1240	843	264	169	144	352
129	1	28	0	509	384	107	80	151	2011
113	1037	21	212	554	1477	114	300	164	557
558	71	115	15	1329	729	274	150	164	558
113	1181	21	230	480	1529	98	300	164	1062
480	1	98	0	856	407	179	86	164	1063
198	908	37	185	497	1172	96	238	180	1224
