b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	11	42	2	754	332	151	62	169	177
1083	168	224	36	1375	518	283	109	112	720
1156	32	247	6	1408	263	299	54	117	770
802	32	170	6	1021	231	216	47	149	770
38	970	8	199	325	1264	68	259	41	1152
1283	1024	267	213	1426	1154	299	242	43	1274
1	1179	0	247	220	1396	46	291	44	1274
308	688	65	141	842	1022	173	209	33	1327
508	214	104	46	1040	632	215	132	164	1387
832	458	178	96	1280	794	271	166	125	1422
916	687	195	133	1189	892	253	174	83	3854
277	702	60	133	410	827	92	163	74	7084
