b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	302	25	61	723	913	153	191	151	1439
1311	25	277	5	1421	142	300	29	144	1818
939	354	199	67	1403	778	300	159	168	2471
1007	1065	211	225	1228	1301	259	276	132	2574
1049	543	230	103	1375	923	299	184	27	2945
10	928	2	185	547	1398	110	274	28	2945
191	213	38	43	1329	1356	274	278	164	2989
939	1133	199	223	1314	1482	282	300	168	3122
201	271	40	54	1296	1336	267	277	164	3208
124	1261	27	254	341	1489	74	300	151	3662
580	343	116	68	1213	1078	250	224	137	3998
424	1	88	0	1053	675	218	142	164	4119
